Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YOR234C,1,91.16063,1.0,0.0009794319048523903,0.0
YDR077W,YBL027W,1,87.868706,1.0,0.0019588638097047806,0.0
YDR252W,YJL190C,1,86.7917,1.0,0.002938295714557171,0.0
YDR036C,YJL190C,1,85.3551,1.0,0.003917727619409561,0.0
YOR167C,YDR036C,1,84.604416,1.0,0.0048971595242619514,0.0
YDR283C,YGL030W,1,84.12161,1.0,0.005876591429114342,0.0
YDL083C,YDR283C,1,82.82555,1.0,0.006856023333966732,0.0
YKL006W,YDR283C,1,80.94046,1.0,0.007835455238819122,0.0
YLR325C,YNL007C,1,79.83246,1.0,0.008814887143671513,0.0
YER074W,YDR036C,1,77.49033,1.0,0.009794319048523903,0.0
YDR283C,YMR194W,1,75.99358,1.0,0.010773750953376293,0.0
YOR312C,YDR036C,1,72.9771,1.0,0.011753182858228683,0.0
YKR094C,YDR252W,1,70.623276,1.0,0.012732614763081074,0.0
YCR031C,YDR036C,1,70.47258,1.0,0.013712046667933464,0.0
YDL081C,YDR283C,1,67.93503,1.0,0.014691478572785854,0.0
YNL007C,YMR194W,1,67.258896,1.0,0.015670910477638245,0.0
YDR077W,YGR027C,1,65.8617,1.0,0.01665034331381321,0.0
YDR283C,YMR116C,1,65.285,1.0,0.017629774287343025,0.0
YKR057W,YDR405W,1,64.776794,1.0,0.01860920712351799,0.0
YFR049W,YOR293W,1,64.6132,1.0,0.019588638097047806,0.0
YDR077W,YMR193W,1,63.713135,1.0,0.02056807093322277,0.0
YBR031W,YML009C,1,63.667465,1.0,0.021547501906752586,0.0
YPL215W,YBR189W,1,62.949383,1.0,0.02252693474292755,0.0
YGR214W,YDR140W,1,61.81995,1.0,0.023506365716457367,0.0
YFR049W,YMR142C,1,60.384167,1.0,0.024485798552632332,0.0
YLR344W,YDR252W,1,60.0882,1.0,0.025465229526162148,0.0
YOL120C,YPR166C,1,58.76416,1.0,0.026444662362337112,0.0
YDR283C,YOL121C,1,58.441483,1.0,0.027424093335866928,0.0
YKR057W,YDR252W,1,58.320343,1.0,0.028403526172041893,0.0
YGL076C,YFR049W,1,57.28247,1.0,0.02938295714557171,0.0
YDR450W,YDR140W,1,56.685356,1.0,0.030362389981746674,0.0
YDL069C,YDL191W,1,56.53644,1.0,0.03134182095527649,0.0
YFR049W,YGL123W,1,55.79297,1.0,0.032321251928806305,0.0
YOL040C,YPR166C,1,55.56798,1.0,0.03330068662762642,0.0
YBR122C,YLR249W,1,54.976425,1.0,0.034280117601156235,0.0
YGL189C,YDR405W,1,54.555542,1.0,0.03525954857468605,0.0
YDR077W,YKL155C,1,54.32263,1.0,0.036238979548215866,0.0
YDR296W,YJR145C,1,53.65651,1.0,0.03721841424703598,0.0
YHR059W,YGL030W,1,52.989853,1.0,0.038197845220565796,0.0
YDR252W,YLR185W,1,52.00887,1.0,0.03917727619409561,0.0
YKL167C,YLR249W,1,51.97062,1.0,0.040156710892915726,0.0
YOR234C,YDR405W,1,51.245087,1.0,0.04113614186644554,0.0
YDR382W,YNL007C,1,51.051006,1.0,0.04211557283997536,0.0
YGL076C,YHR059W,1,51.043007,1.0,0.04309500381350517,0.0
YFR049W,YDR382W,1,51.035732,1.0,0.04407443851232529,0.0
YKL180W,YDR405W,1,50.607574,1.0,0.0450538694858551,0.0
YDR140W,YMR194W,1,50.246346,1.0,0.04603330045938492,0.0
YPR166C,YBL027W,1,50.203056,1.0,0.047012731432914734,0.0
YKL155C,YLR333C,1,50.11917,1.0,0.04799216613173485,0.0
YDL202W,YHL033C,1,49.9149,1.0,0.048971597105264664,0.0
YBR282W,YLR061W,1,48.810745,1.0,0.04995102807879448,0.0
YKL155C,YJL191W,1,48.579113,1.0,0.050930459052324295,0.0
YGL076C,YLR204W,1,48.459717,1.0,0.05190989375114441,0.0
YGL103W,YDR405W,1,48.18005,1.0,0.052889324724674225,0.0
YDR197W,YOL120C,1,47.91565,1.0,0.05386875569820404,0.0
YER056C-A,YDR140W,1,47.1307,1.0,0.054848186671733856,0.0
YJL177W,YDR296W,1,47.127487,1.0,0.05582762137055397,0.0
YCR003W,YJR123W,1,46.97364,1.0,0.056807052344083786,0.0
YGR215W,YLR244C,1,46.929825,1.0,0.0577864833176136,0.0
YGR165W,YDR140W,1,46.842514,1.0,0.05876591429114342,0.0
YEL054C,YDR175C,1,46.414932,1.0,0.05974534898996353,0.0
YER165W,YBR268W,1,45.631023,1.0,0.06072477996349335,0.0
YNR037C,YDR496C,1,45.44678,1.0,0.06170421093702316,0.0
YOL040C,YBR120C,1,45.266907,1.0,0.06268364191055298,0.0
YCR046C,YDR283C,1,45.026558,1.0,0.0636630728840828,0.0
YKL180W,YBR120C,1,45.021217,1.0,0.06464250385761261,0.0
YLR264W,YBR120C,1,44.686623,1.0,0.06562194228172302,0.0
YML026C,YPR166C,1,44.533504,1.0,0.06660137325525284,0.0
YKL156W,YDR296W,1,44.382835,1.0,0.06758080422878265,0.0
YDR496C,YDR036C,1,44.145596,1.0,0.06856023520231247,0.0
YDL191W,YMR251W-A,0,43.97395,0.98591548204422,0.06856023520231247,0.00010021043999586254
YPL013C,YJL190C,1,43.333637,0.9861111044883728,0.06953966617584229,0.00010021043999586254
YDR077W,YBR031W,1,43.30105,0.9863013625144958,0.0705190971493721,0.00010021043999586254
YPL215W,YDL191W,1,43.27999,0.9864864945411682,0.07149852812290192,0.00010021043999586254
YBR031W,YLR312W-A,1,43.178963,0.9866666793823242,0.07247795909643173,0.00010021043999586254
YCR003W,YJL136C,1,42.759956,0.9868420958518982,0.07345739752054214,0.00010021043999586254
YJL096W,YKL081W,1,42.391144,0.9870129823684692,0.07443682849407196,0.00010021043999586254
YCR003W,YPL079W,1,42.083603,0.9871794581413269,0.07541625946760178,0.00010021043999586254
YFL018C,YML026C,0,42.056145,0.9746835231781006,0.07541625946760178,0.0002004208799917251
YGR085C,YNR037C,1,42.05207,0.9750000238418579,0.07639569044113159,0.0002004208799917251
YDR197W,YBR189W,1,41.680737,0.9753086566925049,0.07737512141466141,0.0002004208799917251
YLR312W-A,YJL191W,1,41.630985,0.9756097793579102,0.07835455238819122,0.0002004208799917251
YBR146W,YDR140W,1,41.58469,0.9759036302566528,0.07933398336172104,0.0002004208799917251
YDR500C,YNR037C,1,41.062805,0.976190447807312,0.08031342178583145,0.0002004208799917251
YDR494W,YHR141C,1,41.03268,0.9764705896377563,0.08129285275936127,0.0002004208799917251
YDL081C,YNR037C,1,40.878235,0.9767441749572754,0.08227228373289108,0.0002004208799917251
YMR116C,YCR003W,1,40.832542,0.977011501789093,0.0832517147064209,0.0002004208799917251
YBR122C,YPL143W,1,40.80181,0.9772727489471436,0.08423114567995071,0.0002004208799917251
