Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL299W,YKL193C,0,26.724525,0.0,0.0,0.00010006003867601976
YLR051C,YPL057C,0,26.559853,0.0,0.0,0.00020012007735203952
YPR075C,YLR051C,0,25.804,0.0,0.0,0.00030018010875210166
YPL152W,YOL041C,0,23.282532,0.0,0.0,0.00040024015470407903
YJR047C,YPL265W,0,22.949654,0.0,0.0,0.0005003002006560564
YPL086C,YBL100W-A,0,21.881083,0.0,0.0,0.0006003602175042033
YGR048W,YLR355C,0,21.523788,0.0,0.0,0.0007004202343523502
YPL003W,YPL266W,0,21.477592,0.0,0.0,0.0008004803094081581
YBR012W-A,YCL075W,1,20.773893,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YER148W,YAR009C,1,20.74641,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YER148W,YML045W,1,20.42535,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YJR026W,YCL075W,1,20.102013,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YBL005W-A,YHR154W,1,19.6788,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YBL050W,YLR002C,0,19.624985,0.3571428656578064,0.004970178939402103,0.000900540326256305
YEL055C,YBL005W-A,0,19.035397,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YER148W,YBL005W-B,1,18.873596,0.375,0.005964214913547039,0.0010006004013121128
YBR154C,YDR480W,0,18.535173,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YCL074W,YML045W,1,18.4685,0.3888888955116272,0.006958250422030687,0.0011006604181602597
YML039W,YCL074W,1,18.406582,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YHR154W,YBR012W-A,1,18.329182,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YPL152W,YNL113W,0,17.936987,0.4285714328289032,0.008946321904659271,0.0012007204350084066
YER159C-A,YOR142W-A,1,17.825485,0.4545454680919647,0.009940357878804207,0.0012007204350084066
YBL004W,YKL148C,0,17.744492,0.43478259444236755,0.009940357878804207,0.0013007804518565536
YPR137C-A,YJR028W,1,17.737034,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YDR098C-A,YLR157C-A,1,17.63329,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YLR157C-A,YGR027W-A,1,17.489998,0.5,0.012922464869916439,0.0013007804518565536
YNL206C,YML039W,1,17.410221,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YBR012W-B,YCL075W,1,17.346066,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YBL050W,YIL103W,0,17.290827,0.517241358757019,0.01491053681820631,0.0014008404687047005
YCL033C,YLR355C,0,17.240025,0.5,0.01491053681820631,0.0015009004855528474
YLR157C-A,YDR210C-C,1,17.218525,0.5161290168762207,0.01590457186102867,0.0015009004855528474
YHR154W,YBR012W-B,1,17.203403,0.53125,0.016898607835173607,0.0015009004855528474
YHR143W-A,YDR488C,0,17.056839,0.5151515007019043,0.016898607835173607,0.0016009606188163161
YLR157C-A,YOR142W-A,1,16.970066,0.529411792755127,0.017892643809318542,0.0016009606188163161
YNL002C,YGL153W,0,16.852623,0.5142857432365417,0.017892643809318542,0.001701020635664463
YML123C,YKR046C,0,16.688744,0.5,0.017892643809318542,0.00180108065251261
YJR027W,YFL002W-A,1,16.638046,0.5135135054588318,0.018886679783463478,0.00180108065251261
YDR098C-A,YPR137C-A,1,16.529606,0.5263158082962036,0.019880715757608414,0.00180108065251261
YGR271C-A,YKL208W,0,16.515352,0.5128205418586731,0.019880715757608414,0.0019011406693607569
YNL002C,YIR008C,0,16.435444,0.5,0.019880715757608414,0.0020012008026242256
YNL206C,YJR027W,1,16.322327,0.5121951103210449,0.02087475173175335,0.0020012008026242256
YER159C-A,YJR028W,1,16.209002,0.523809552192688,0.021868787705898285,0.0020012008026242256
YGR090W,YPR185W,0,16.208807,0.5116279125213623,0.021868787705898285,0.0021012607030570507
YHR214C-B,YGR246C,1,16.193224,0.5227272510528564,0.02286282368004322,0.0021012607030570507
YER137C-A,YDR210C-C,1,15.950605,0.5333333611488342,0.023856859654188156,0.0021012607030570507
YDR316W-A,YML040W,1,15.84551,0.54347825050354,0.024850893765687943,0.0021012607030570507
YJR027W,YNL039W,1,15.721283,0.5531914830207825,0.025844929739832878,0.0021012607030570507
YLR051C,YMR029C,0,15.71487,0.5416666865348816,0.025844929739832878,0.0022013208363205194
YDR170W-A,YMR051C,1,15.671581,0.5510203838348389,0.026838965713977814,0.0022013208363205194
YNL002C,YDR488C,0,15.655338,0.5400000214576721,0.026838965713977814,0.0023013807367533445
YER137C-A,YDR261C-C,1,15.645757,0.5490196347236633,0.02783300168812275,0.0023013807367533445
YPR110C,YAR010C,1,15.644833,0.557692289352417,0.028827037662267685,0.0023013807367533445
YOR212W,YJR028W,1,15.605711,0.5660377144813538,0.02982107363641262,0.0023013807367533445
YDR103W,YMR046C,1,15.484575,0.5740740895271301,0.030815109610557556,0.0023013807367533445
YOR142W-B,YHR214C-C,1,15.382488,0.581818163394928,0.03180914372205734,0.0023013807367533445
YJL122W,YJL100W,0,15.362498,0.5714285969734192,0.03180914372205734,0.0024014408700168133
YOL119C,YML022W,0,15.361231,0.5614035129547119,0.03180914372205734,0.002501501003280282
YJR026W,YGR027W-B,1,15.312387,0.568965494632721,0.03280318155884743,0.002501501003280282
YLR225C,YHR128W,0,15.277325,0.5593220591545105,0.03280318155884743,0.002601560903713107
YLR035C-A,YBL005W-A,1,15.25968,0.5666666626930237,0.033797215670347214,0.002601560903713107
YAR009C,YJL114W,1,15.249925,0.5737704634666443,0.0347912535071373,0.002601560903713107
YER159C-A,YNL284C-A,1,15.216152,0.5806451439857483,0.035785287618637085,0.002601560903713107
YLR035C-A,YFL002W-A,1,15.089708,0.5873016119003296,0.03677932545542717,0.002601560903713107
YHR062C,YGL179C,0,15.045036,0.578125,0.03677932545542717,0.002701621036976576
YGR246C,YMR046C,1,15.0311985,0.5846154093742371,0.037773359566926956,0.002701621036976576
YDR170W-A,YHR154W,1,14.944038,0.5909090638160706,0.03876739740371704,0.002701621036976576
YMR051C,YDR365W-A,1,14.931616,0.5970149040222168,0.03976143151521683,0.002701621036976576
YOL017W,YMR309C,0,14.9028225,0.5882353186607361,0.03976143151521683,0.002801680937409401
YBL100W-A,YLL002W,1,14.9023285,0.5942028760910034,0.040755465626716614,0.002801680937409401
YMR051C,YER159C-A,1,14.849893,0.6000000238418579,0.0417495034635067,0.002801680937409401
YOR142W-A,YGR027W-A,1,14.831729,0.6056337952613831,0.042743537575006485,0.002801680937409401
YNL312W,YPR112C,0,14.824417,0.5972222089767456,0.042743537575006485,0.0029017410706728697
YDR170W-A,YER159C-A,1,14.738218,0.6027397513389587,0.04373757541179657,0.0029017410706728697
YOR142W-B,YGR161C-C,1,14.714556,0.6081081032752991,0.044731609523296356,0.0029017410706728697
YPR164W,YCL027C-A,0,14.7122555,0.6000000238418579,0.044731609523296356,0.0030018009711056948
YCL020W,YFL002W-B,1,14.689724,0.6052631735801697,0.04572564736008644,0.0030018009711056948
YNL054W-A,YOR142W-B,1,14.687855,0.6103895902633667,0.04671968147158623,0.0030018009711056948
YGR161W-A,YCL020W,1,14.635612,0.6153846383094788,0.04771371930837631,0.0030018009711056948
YPR137C-B,YLR410W-B,1,14.634547,0.6202531456947327,0.0487077534198761,0.0030018009711056948
YOL103W-A,YHR214C-B,1,14.624831,0.625,0.049701787531375885,0.0030018009711056948
YDR170W-A,YBL100W-B,1,14.583689,0.6296296119689941,0.05069582536816597,0.0030018009711056948
YCL020W,YGR246C,1,14.508149,0.6341463327407837,0.051689859479665756,0.0030018009711056948
YBL005W-A,YFL002W-A,1,14.503631,0.6385542154312134,0.05268389731645584,0.0030018009711056948
YGR271C-A,YCR028C-A,0,14.50135,0.6309523582458496,0.05268389731645584,0.0031018611043691635
YPL257W-A,YJR029W,1,14.437892,0.6352941393852234,0.05367793142795563,0.0031018611043691635
YOL103W-A,YOL103W-B,1,14.434485,0.6395348906517029,0.05467196926474571,0.0031018611043691635
YML045W,YNL039W,1,14.42738,0.6436781883239746,0.0556660033762455,0.0031018611043691635
YHR214C-C,YBL005W-B,1,14.405294,0.6477272510528564,0.056660041213035583,0.0031018611043691635
YMR045C,YFL002W-A,1,14.401304,0.6516854166984558,0.05765407532453537,0.0031018611043691635
YPR158C-C,YGR161C-C,1,14.359507,0.6555555462837219,0.058648113161325455,0.0031018611043691635
YER160C,YNL284C-A,1,14.357412,0.6593406796455383,0.05964214727282524,0.0031018611043691635
YBL005W-A,YCL074W,1,14.345257,0.6630434989929199,0.06063618138432503,0.0031018611043691635
YBR012W-B,YDR210C-C,1,14.337629,0.6666666865348816,0.06163021922111511,0.0031018611043691635
YOR192C-B,YJR029W,1,14.297665,0.6702127456665039,0.0626242533326149,0.0031018611043691635
YPL257W-B,YHR214C-C,1,14.282715,0.6736842393875122,0.06361828744411469,0.0031018611043691635
YOL103W-A,YAR010C,1,14.270337,0.6770833134651184,0.06461232900619507,0.0031018611043691635
YPR158W-A,YDR261C-C,1,14.206455,0.6804123520851135,0.06560636311769485,0.0031018611043691635
YDR170W-A,YLR157C-A,1,14.205463,0.6836734414100647,0.06660039722919464,0.0031018611043691635
YHR143W-A,YNL336W,0,14.192588,0.6767676472663879,0.06660039722919464,0.0032019212376326323
YOL013C,YDR079C-A,0,14.181865,0.6700000166893005,0.06660039722919464,0.0033019811380654573
YJR029W,YDR210C-C,1,14.181075,0.6732673048973083,0.06759443134069443,0.0033019811380654573
YGR161C-C,YJR029W,1,14.161288,0.6764705777168274,0.06858847290277481,0.0033019811380654573
