Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YMR182C,1,44.327667,1.0,0.0009861933067440987,0.0
YNL027W,YMR136W,1,43.67937,1.0,0.0019723866134881973,0.0
YPL075W,YCR097W,1,37.545982,1.0,0.002958579920232296,0.0
YBR066C,YER169W,1,36.88567,1.0,0.003944773226976395,0.0
YML076C,YJR147W,1,36.520454,1.0,0.004930966533720493,0.0
YOR113W,YJR147W,1,36.46221,1.0,0.005917159840464592,0.0
YJR147W,YDL020C,1,35.599476,1.0,0.006903353147208691,0.0
YJR147W,YPR009W,1,35.4703,1.0,0.00788954645395279,0.0
YML007W,YFL031W,1,34.178497,1.0,0.008875739760696888,0.0
YBR066C,YHR056C,1,33.256985,1.0,0.009861933067440987,0.0
YER109C,YOR344C,1,33.05651,1.0,0.010848126374185085,0.0
YEL009C,YBR182C,1,33.019096,1.0,0.011834319680929184,0.0
YIL056W,YOL108C,1,31.953495,1.0,0.012820512987673283,0.0
YEL009C,YOR363C,1,31.026535,1.0,0.013806706294417381,0.0
YDR213W,YBR182C,1,30.653772,1.0,0.01479289960116148,0.0
YDR123C,YLR228C,1,30.533226,1.0,0.01577909290790558,0.0
YDR123C,YKL043W,1,29.913513,1.0,0.016765285283327103,0.0
YGL071W,YOL108C,1,29.532188,1.0,0.017751479521393776,0.0
YGR288W,YPR009W,1,29.409191,1.0,0.0187376718968153,0.0
YNL068C,YBR066C,1,29.152256,1.0,0.019723866134881973,0.0
YGR044C,YKR099W,1,29.148891,1.0,0.020710058510303497,0.0
YOR344C,YDR146C,1,29.1089,1.0,0.02169625274837017,0.0
YDR310C,YGL096W,1,29.093834,1.0,0.022682445123791695,0.0
YNL216W,YDR259C,1,28.887468,1.0,0.023668639361858368,0.0
YGL162W,YBR066C,1,28.8704,1.0,0.024654831737279892,0.0
YGL166W,YDR259C,1,28.747335,1.0,0.025641025975346565,0.0
YER028C,YJR127C,1,28.54421,1.0,0.02662721835076809,0.0
YHR006W,YJR147W,1,28.410732,1.0,0.027613412588834763,0.0
YGL162W,YJR147W,1,28.318388,1.0,0.028599604964256287,0.0
YOR032C,YDR034C,1,28.192688,1.0,0.02958579920232296,0.0
YGL166W,YNL023C,1,28.181057,1.0,0.030571991577744484,0.0
YCL067C,YDR303C,1,28.008863,1.0,0.03155818581581116,0.0
YOR113W,YGL209W,1,27.90011,1.0,0.03254437819123268,0.0
YEL009C,YDR213W,1,27.830067,1.0,0.033530570566654205,0.0
YPR065W,YBR182C,1,27.795607,1.0,0.03451676666736603,0.0
YGL071W,YAL051W,1,27.759287,1.0,0.03550295904278755,0.0
YDR043C,YDR303C,1,27.662437,1.0,0.036489151418209076,0.0
YOR229W,YFL021W,1,27.603806,1.0,0.0374753437936306,0.0
YKR034W,YGL209W,1,27.006424,1.0,0.03846153989434242,0.0
YBR150C,YMR182C,1,26.758287,1.0,0.03944773226976395,0.0
YFL031W,YDR303C,1,26.654644,1.0,0.04043392464518547,0.0
YEL009C,YNL314W,1,26.60836,1.0,0.041420117020606995,0.0
YKL185W,YBL103C,1,26.554659,1.0,0.04240631312131882,0.0
YNL023C,YJL089W,1,26.491611,1.0,0.04339250549674034,0.0
YPR065W,YPL230W,1,26.438297,1.0,0.044378697872161865,0.0
YEL009C,YPL248C,1,26.422314,1.0,0.04536489024758339,0.0
YKL062W,YKR099W,1,26.414297,1.0,0.04635108634829521,0.0
YJR147W,YDR451C,1,26.35554,1.0,0.047337278723716736,0.0
YFL031W,YPR008W,1,26.072437,1.0,0.04832347109913826,0.0
YDR123C,YDR213W,1,26.060623,1.0,0.049309663474559784,0.0
YGL166W,YFL021W,1,26.046482,1.0,0.050295859575271606,0.0
YPL075W,YPR009W,1,26.007359,1.0,0.05128205195069313,0.0
YMR182C,YNL027W,1,25.958475,1.0,0.052268244326114655,0.0
YKL043W,YMR021C,1,25.932358,1.0,0.05325443670153618,0.0
YPR065W,YFL031W,1,25.85963,1.0,0.054240632802248,0.0
YDR096W,YKR099W,1,25.832678,1.0,0.055226825177669525,0.0
YPR065W,YPR104C,1,25.740273,1.0,0.05621301755309105,0.0
YMR168C,YFL021W,1,25.35704,1.0,0.05719920992851257,0.0
YML076C,YKL043W,1,25.349812,1.0,0.058185406029224396,0.0
YMR280C,YNL023C,1,25.03638,1.0,0.05917159840464592,0.0
YOR032C,YCR106W,1,24.946712,1.0,0.060157790780067444,0.0
YCR097W,YMR042W,1,24.93431,1.0,0.06114398315548897,0.0
YHR056C,YHR178W,1,24.529335,1.0,0.06213017925620079,0.0
YOR028C,YHR056C,1,24.456717,1.0,0.06311637163162231,0.0
YOR028C,YDR034C,1,24.334576,1.0,0.06410256773233414,0.0
YIL130W,YCR097WB,1,24.26978,1.0,0.06508875638246536,0.0
YKR034W,YPR009W,1,24.156975,1.0,0.06607495248317719,0.0
YJL110C,YKL038W,1,24.120975,1.0,0.06706114113330841,0.0
YMR280C,YER040W,1,24.101038,1.0,0.06804733723402023,0.0
YOR113W,YEL009C,1,24.08931,1.0,0.06903353333473206,0.0
YML054C,YMR285C,0,24.054565,0.98591548204422,0.06903353333473206,0.00010014019790105522
YOR162C,YMR182C,1,23.979465,0.9861111044883728,0.07001972198486328,0.00010014019790105522
YPL202C,YJR127C,1,23.875195,0.9863013625144958,0.0710059180855751,0.00010014019790105522
YOR337W,YDR259C,1,23.694546,0.9864864945411682,0.07199210673570633,0.00010014019790105522
YKL043W,YGL096W,1,23.426239,0.9866666793823242,0.07297830283641815,0.00010014019790105522
YGL166W,YPR009W,1,23.356691,0.9868420958518982,0.07396449893712997,0.00010014019790105522
YMR182C,YDL020C,1,23.330606,0.9870129823684692,0.0749506875872612,0.00010014019790105522
YIR018W,YIL036W,1,23.291119,0.9871794581413269,0.07593688368797302,0.00010014019790105522
YCR065W,YJL089W,1,23.18563,0.9873417615890503,0.07692307978868484,0.00010014019790105522
YIL131C,YMR021C,1,23.15089,0.987500011920929,0.07790926843881607,0.00010014019790105522
YLR256W,YOL108C,1,23.014156,0.9876543283462524,0.0788954645395279,0.00010014019790105522
YDR043C,YMR172W,1,22.97283,0.9878048896789551,0.07988165318965912,0.00010014019790105522
YIL056W,YMR136W,1,22.872307,0.9879518151283264,0.08086784929037094,0.00010014019790105522
YDL170W,YGL209W,1,22.863024,0.988095223903656,0.08185404539108276,0.00010014019790105522
YLR131C,YOR229W,1,22.834408,0.9882352948188782,0.08284023404121399,0.00010014019790105522
YER040W,YDR213W,1,22.638771,0.9883720874786377,0.08382643014192581,0.00010014019790105522
YMR019W,YKL185W,1,22.474556,0.9885057210922241,0.08481262624263763,0.00010014019790105522
YGL237C,YDR213W,1,22.391487,0.9886363744735718,0.08579881489276886,0.00010014019790105522
YGL073W,YHR056C,1,22.38502,0.9887640476226807,0.08678501099348068,0.00010014019790105522
YNL023C,YKL043W,1,22.365406,0.9888888597488403,0.08777119964361191,0.00010014019790105522
YMR182C,YOL116W,1,22.24561,0.9890109896659851,0.08875739574432373,0.00010014019790105522
YPL128C,YDL020C,1,22.24105,0.989130437374115,0.08974359184503555,0.00010014019790105522
YDR043C,YML081W,1,22.060194,0.9892473220825195,0.09072978049516678,0.00010014019790105522
YDL020C,YPL248C,1,22.029758,0.9893617033958435,0.0917159765958786,0.00010014019790105522
YGL162W,YNL027W,1,21.98919,0.9894737005233765,0.09270217269659042,0.00010014019790105522
YNL216W,YBR182C,1,21.83482,0.9895833134651184,0.09368836134672165,0.00010014019790105522
YNL027W,YBR182C,1,21.657526,0.9896907210350037,0.09467455744743347,0.00010014019790105522
YDR207C,YHR056C,1,21.607128,0.9897959232330322,0.0956607460975647,0.00010014019790105522
YGL162W,YKR064W,1,21.519918,0.9898989796638489,0.09664694219827652,0.00010014019790105522
YML076C,YMR136W,1,21.506674,0.9900000095367432,0.09763313829898834,0.00010014019790105522
YML007W,YPR009W,1,21.496794,0.9900990128517151,0.09861932694911957,0.00010014019790105522
YOR344C,YDL106C,1,21.34333,0.9901960492134094,0.09960552304983139,0.00010014019790105522
YML076C,YCR039C,1,21.25664,0.9902912378311157,0.10059171915054321,0.00010014019790105522
YNL167C,YOL108C,1,21.208906,0.9903846383094788,0.10157790780067444,0.00010014019790105522
YDR207C,YIL056W,1,21.170582,0.9904761910438538,0.10256410390138626,0.00010014019790105522
YKR058W,YLR014C,0,21.060692,0.9811320900917053,0.10256410390138626,0.00020028039580211043
YDL020C,YDR216W,1,21.016344,0.9813084006309509,0.10355029255151749,0.00020028039580211043
YLR131C,YHR084W,1,21.010586,0.9814814925193787,0.10453648865222931,0.00020028039580211043
YGL237C,YPR009W,1,20.916996,0.9816513657569885,0.10552268475294113,0.00020028039580211043
YDR146C,YKR099W,1,20.763031,0.9818181991577148,0.10650887340307236,0.00020028039580211043
YML099C,YBR150C,1,20.697369,0.9819819927215576,0.10749506950378418,0.00020028039580211043
YNL167C,YCL067C,1,20.618729,0.9821428656578064,0.108481265604496,0.00020028039580211043
YOR344C,YBR066C,1,20.555393,0.982300877571106,0.10946745425462723,0.00020028039580211043
YGL162W,YHR006W,1,20.438328,0.9824561476707458,0.11045365035533905,0.00020028039580211043
YGL209W,YBR083W,1,20.389988,0.9826086759567261,0.11143983900547028,0.00020028039580211043
YJL090C,YKL109W,0,20.259806,0.9741379022598267,0.11143983900547028,0.00030042059370316565
YPL133C,YIR018W,1,20.239445,0.9743589758872986,0.1124260351061821,0.00030042059370316565
YGL073W,YCR097W,1,20.169916,0.9745762944221497,0.11341223120689392,0.00030042059370316565
YBR066C,YNL027W,1,20.0864,0.9747899174690247,0.11439841985702515,0.00030042059370316565
YKR099W,YOR363C,1,20.075237,0.9750000238418579,0.11538461595773697,0.00030042059370316565
YMR168C,YHR006W,1,20.00975,0.9752066135406494,0.11637081205844879,0.00030042059370316565
YFL031W,YJR060W,1,19.877254,0.9754098653793335,0.11735700070858002,0.00030042059370316565
YEL009C,YGL013C,1,19.84728,0.9756097793579102,0.11834319680929184,0.00030042059370316565
YOL089C,YDR216W,1,19.827568,0.975806474685669,0.11932938545942307,0.00030042059370316565
YJR147W,YIL130W,1,19.824116,0.9760000109672546,0.12031558156013489,0.00030042059370316565
YOL028C,YKL062W,1,19.787575,0.976190447807312,0.12130177766084671,0.00030042059370316565
YDR207C,YKL043W,1,19.743477,0.9763779640197754,0.12228796631097794,0.00030042059370316565
YER109C,YER045C,1,19.74214,0.9765625,0.12327416241168976,0.00030042059370316565
YJR147W,YKR099W,1,19.739534,0.9767441749572754,0.12426035851240158,0.00030042059370316565
YGL254W,YOL108C,1,19.663162,0.9769230484962463,0.1252465546131134,0.00030042059370316565
YNL103W,YDR096W,1,19.587097,0.9770992398262024,0.12623274326324463,0.00030042059370316565
YDL170W,YBL066C,1,19.517242,0.9772727489471436,0.12721893191337585,0.00030042059370316565
YFL021W,YGL254W,1,19.497301,0.9774436354637146,0.12820513546466827,0.00030042059370316565
YDL170W,YFL031W,1,19.490269,0.9776119589805603,0.1291913241147995,0.00030042059370316565
YOR028C,YCL067C,1,19.45913,0.9777777791023254,0.13017751276493073,0.00030042059370316565
YGR249W,YDL106C,1,19.45876,0.9779411554336548,0.13116370141506195,0.00030042059370316565
