Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL004W,YML012W,1,46.986946,1.0,0.0009661835501901805,0.0
YGL020C,YDR524C,1,39.760826,1.0,0.001932367100380361,0.0
YPL050C,YDR270W,1,38.995262,1.0,0.0028985508251935244,0.0
YDL192W,YDR351W,1,38.28311,1.0,0.003864734200760722,0.0
YDR245W,YPR159W,1,37.89975,1.0,0.004830917809158564,0.0
YDR233C,YHL019C,1,36.52531,1.0,0.005797101650387049,0.0
YDL058W,YOR327C,1,35.55803,1.0,0.0067632850259542465,0.0
YAL007C,YDR270W,1,34.996643,1.0,0.007729468401521444,0.0
YPL050C,YCL057W,1,33.634106,1.0,0.008695651777088642,0.0
YPR113W,YKL179C,1,31.680695,1.0,0.009661835618317127,0.0
YNL297C,YDL192W,1,31.55067,1.0,0.010628019459545612,0.0
YDR170C,YAR002C-A,1,31.365295,1.0,0.011594203300774097,0.0
YKL004W,YHL019C,1,30.556221,1.0,0.012560386210680008,0.0
YDL137W,YJL204C,1,29.951199,1.0,0.013526570051908493,0.0
YBR288C,YGR209C,1,29.753956,1.0,0.014492753893136978,0.0
YDR233C,YPR029C,1,29.230978,1.0,0.015458936803042889,0.0
YPL050C,YKL209C,1,29.165445,1.0,0.01642512157559395,0.0
YNL297C,YLR043C,1,29.123257,1.0,0.017391303554177284,0.0
YDR358W,YEL036C,1,28.646416,1.0,0.01835748739540577,0.0
YER113C,YMR197C,1,28.354393,1.0,0.019323671236634254,0.0
YDR072C,YLR240W,1,28.262453,1.0,0.02028985507786274,0.0
YPL050C,YBL017C,1,28.080849,1.0,0.021256038919091225,0.0
YDL235C,YLR056W,0,27.401237,0.95652174949646,0.021256038919091225,0.00010035122977569699
YAR002C-A,YOR216C,1,27.211426,0.9583333134651184,0.02222222276031971,0.00010035122977569699
YEL042W,YMR237W,1,26.904148,0.9599999785423279,0.023188406601548195,0.00010035122977569699
YML012W,YER114C,1,26.77161,0.9615384340286255,0.02415458858013153,0.00010035122977569699
YPL050C,YGR166W,1,26.666294,0.9629629850387573,0.025120772421360016,0.00010035122977569699
YMR243C,YJL001W,0,26.666203,0.9285714030265808,0.025120772421360016,0.00020070245955139399
YKR044W,YBR164C,1,26.45303,0.931034505367279,0.0260869562625885,0.00020070245955139399
YDR358W,YNL238W,1,26.221745,0.9333333373069763,0.027053140103816986,0.00020070245955139399
YCL057W,YDR170C,1,25.95589,0.9354838728904724,0.02801932394504547,0.00020070245955139399
YER005W,YDL192W,1,25.9351,0.9375,0.028985507786273956,0.00020070245955139399
YPL246C,YGL223C,1,25.876337,0.939393937587738,0.02995169162750244,0.00020070245955139399
YDL010W,YER113C,1,25.359314,0.9411764740943909,0.030917873606085777,0.00020070245955139399
YER001W,YGL095C,1,25.284126,0.9428571462631226,0.03188405930995941,0.00020070245955139399
YPR113W,YBR014C,1,25.271173,0.9444444179534912,0.0328502431511879,0.00020070245955139399
YIL047C,YFR051C,1,25.234173,0.9459459185600281,0.03381642326712608,0.00020070245955139399
YMR015C,YOR254C,0,25.205326,0.9210526347160339,0.03381642326712608,0.000301053689327091
YHR006W,YMR149W,0,25.01249,0.8974359035491943,0.03381642326712608,0.00040140491910278797
YPR159W,YDR170C,1,24.915344,0.8999999761581421,0.03478260710835457,0.00040140491910278797
YLR367W,YCR021C,0,24.89523,0.8780487775802612,0.03478260710835457,0.000501756148878485
YDL121C,YJL100W,1,24.236591,0.8809523582458496,0.035748790949583054,0.000501756148878485
YOR099W,YIL076W,1,24.19173,0.8837209343910217,0.03671497479081154,0.000501756148878485
YOR171C,YKL174C,1,23.915028,0.8863636255264282,0.037681158632040024,0.000501756148878485
YKL004W,YML067C,1,23.888004,0.8888888955116272,0.03864734247326851,0.000501756148878485
YGL137W,YGR247W,1,23.581795,0.8913043737411499,0.039613526314496994,0.000501756148878485
YPL051W,YNL130C,1,23.525002,0.8936170339584351,0.04057971015572548,0.000501756148878485
YDR484W,YGL200C,1,23.390636,0.8958333134651184,0.041545893996953964,0.000501756148878485
YOR216C,YMR292W,1,23.344564,0.8979591727256775,0.04251207783818245,0.000501756148878485
YDR358W,YOR171C,1,23.128424,0.8999999761581421,0.043478261679410934,0.000501756148878485
YPL204W,YGR209C,1,22.957283,0.9019607901573181,0.04444444552063942,0.000501756148878485
