Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR026C,YGR070W,1,53.780113,1.0,0.0010000000474974513,0.0
YAL024C,YAL003W,1,48.371147,1.0,0.0020000000949949026,0.0
YLR425W,YKL081W,1,47.607452,1.0,0.003000000026077032,0.0
YGR070W,YKL081W,1,42.78552,1.0,0.004000000189989805,0.0
YLR291C,YGR070W,1,42.13272,1.0,0.004999999888241291,0.0
YDR407C,YKL081W,1,40.070072,1.0,0.006000000052154064,0.0
YLR371W,YAL003W,1,39.021324,1.0,0.007000000216066837,0.0
YKR026C,YMR232W,1,38.650326,1.0,0.00800000037997961,0.0
YAL003W,YMR218C,1,38.586,1.0,0.008999999612569809,0.0
YLR371W,YKL081W,1,38.4516,1.0,0.009999999776482582,0.0
YCL014W,YKL081W,1,37.430527,1.0,0.010999999940395355,0.0
YLR039C,YKL081W,1,36.23378,1.0,0.012000000104308128,0.0
YAL003W,YMR232W,1,36.188004,1.0,0.013000000268220901,0.0
YML077W,YKL081W,1,35.338085,1.0,0.014000000432133675,0.0
YDR246W,YKL081W,1,35.103165,1.0,0.014999999664723873,0.0
YDL077C,YKL081W,1,34.39099,1.0,0.01600000075995922,0.0
YAL003W,YDR246W,1,33.378082,1.0,0.017000000923871994,0.0
YAL003W,YDR472W,1,32.69938,1.0,0.017999999225139618,0.0
YGR070W,YDR211W,1,32.416115,1.0,0.01899999938905239,0.0
YLR291C,YER087C-B,1,32.331062,1.0,0.019999999552965164,0.0
YGR083C,YKR068C,1,32.250263,1.0,0.020999999716877937,0.0
YKR026C,YLR425W,1,31.996082,1.0,0.02199999988079071,0.0
YCL014W,YML097C,1,31.798498,1.0,0.023000000044703484,0.0
YER155C,YAL003W,1,31.705006,1.0,0.024000000208616257,0.0
YLR291C,YLR425W,1,30.95979,1.0,0.02500000037252903,0.0
YAL003W,YJR031C,1,30.882694,1.0,0.026000000536441803,0.0
YER087C-B,YJR031C,1,29.736597,1.0,0.027000000700354576,0.0
YKR026C,YER087C-B,1,29.408169,1.0,0.02800000086426735,0.0
YLR022C,YCL014W,1,29.353418,1.0,0.028999999165534973,0.0
YAL003W,YEL022W,1,29.244602,1.0,0.029999999329447746,0.0
YER087C-B,YLR425W,1,28.942432,1.0,0.03099999949336052,0.0
YAL003W,YML097C,1,28.86255,1.0,0.03200000151991844,0.0
YER155C,YER087C-B,1,28.396763,1.0,0.032999999821186066,0.0
YKR026C,YDR407C,1,28.27921,1.0,0.03400000184774399,0.0
YER087C-B,YLR310C,1,28.236988,1.0,0.03500000014901161,0.0
YAL003W,YER093C,1,28.147148,1.0,0.035999998450279236,0.0
YOR260W,YDR407C,1,27.993042,1.0,0.03700000047683716,0.0
YLR347C,YER087C-B,1,27.768047,1.0,0.03799999877810478,0.0
YBR131W,YKL081W,1,27.692017,1.0,0.039000000804662704,0.0
YAL003W,YCR067C,1,27.632235,1.0,0.03999999910593033,0.0
YCR038C,YER087C-B,1,27.491983,1.0,0.04100000113248825,0.0
YCL014W,YDL100C,1,27.484436,1.0,0.041999999433755875,0.0
YPR017C,YAL003W,1,27.439537,1.0,0.0430000014603138,0.0
YLL016W,YML003W,1,27.350931,1.0,0.04399999976158142,0.0
YML097C,YGR070W,1,27.327988,1.0,0.04500000178813934,0.0
YLR371W,YKR026C,1,27.319551,1.0,0.04600000008940697,0.0
YDR137W,YKL081W,1,27.200111,1.0,0.04699999839067459,0.0
YDR246W,YDR211W,1,27.108547,1.0,0.04800000041723251,0.0
YPR095C,YER087C-B,1,27.106766,1.0,0.04899999871850014,0.0
YER087C-B,YDR170C,1,27.057571,1.0,0.05000000074505806,0.0
YER087C-B,YKL081W,1,26.802467,1.0,0.050999999046325684,0.0
YMR232W,YDR211W,1,26.673409,1.0,0.052000001072883606,0.0
YML077W,YGR070W,1,26.411583,1.0,0.05299999937415123,0.0
YAL003W,YDR137W,1,26.188856,1.0,0.05400000140070915,0.0
YLL016W,YPL161C,1,26.123936,1.0,0.054999999701976776,0.0
YAL003W,YLR039C,1,26.003517,1.0,0.0560000017285347,0.0
YER087C-B,YDL077C,1,25.757927,1.0,0.05700000002980232,0.0
YLR371W,YDR211W,1,25.409687,1.0,0.057999998331069946,0.0
YLR291C,YER093C,1,25.373724,1.0,0.05900000035762787,0.0
