Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YBR097W,1,67.268425,1.0,0.0009813542710617185,0.0
YKL001C,YPL203W,1,64.12201,1.0,0.001962708542123437,0.0
YCL040W,YNL207W,1,61.60996,1.0,0.0029440626967698336,0.0
YLR362W,YKL181W,1,57.51413,1.0,0.003925417084246874,0.0
YCL040W,YER052C,1,53.227867,1.0,0.0049067712388932705,0.0
YJR105W,YOL045W,1,52.814667,1.0,0.005888125393539667,0.0
YCL040W,YBL009W,1,52.38156,1.0,0.006869480013847351,0.0
YGL253W,YMR139W,1,48.984276,1.0,0.007850834168493748,0.0
YDR315C,YKL181W,1,47.059036,1.0,0.008832188323140144,0.0
YCR012W,YLL019C,1,46.171585,1.0,0.009813542477786541,0.0
YGL180W,YDR226W,1,44.766586,1.0,0.010794896632432938,0.0
YNL129W,YKL181W,1,44.439438,1.0,0.011776250787079334,0.0
YAL017W,YKL001C,1,43.508556,1.0,0.012757605873048306,0.0
YMR104C,YDR147W,1,42.86055,1.0,0.013738960027694702,0.0
YJL155C,YNL256W,1,41.440178,1.0,0.014720314182341099,0.0
YCL040W,YPL258C,1,41.237137,1.0,0.015701668336987495,0.0
YOL136C,YDR523C,1,40.29699,1.0,0.016683023422956467,0.0
YGR194C,YCR008W,1,39.81611,1.0,0.01766437664628029,0.0
YOR143C,YJL155C,1,39.759052,1.0,0.01864573173224926,0.0
YMR041C,YDR300C,0,39.098705,0.949999988079071,0.01864573173224926,0.0001001903583528474
YER069W,YEL041W,1,38.523705,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YCL040W,YIL035C,1,38.52269,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YJL164C,YOR311C,1,38.13514,0.95652174949646,0.021589793264865875,0.0001001903583528474
YJR105W,YGR092W,1,38.005604,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YGR052W,YER069W,1,37.872982,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YML004C,YPL183C,0,37.561367,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YJL187C,YGR052W,1,37.351875,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YMR081C,YOR004W,0,36.79451,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YEL029C,YPL026C,1,36.430027,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YJR139C,YGL180W,1,36.331985,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YPL026C,YNR012W,1,36.275696,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YDL166C,YMR216C,1,35.98208,0.90625,0.028459273278713226,0.0003005710896104574
YPL258C,YLL035W,1,35.472656,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YJL155C,YER099C,1,35.249832,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YDL028C,YDL079C,1,35.19033,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YPR110C,YCR091W,0,35.05766,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YGR052W,YJR057W,1,35.012268,0.8918918967247009,0.03238468989729881,0.0004007614334113896
YCR073C,YER099C,1,34.441685,0.8947368264198303,0.03336604684591293,0.0004007614334113896
YPR121W,YGL253W,1,34.37871,0.8974359035491943,0.034347400069236755,0.0004007614334113896
YOL061W,YCR073C,1,34.285477,0.8999999761581421,0.03532875329256058,0.0004007614334113896
