Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR180C,YDL084W,1,57.87796,1.0,0.0009900990407913923,0.0
YPR152C,YEL026W,1,51.874874,1.0,0.0019801980815827847,0.0
YDL044C,YER035W,1,47.92946,1.0,0.002970297122374177,0.0
YML010W,YGL030W,1,47.824287,1.0,0.003960396163165569,0.0
YDR473C,YEL026W,1,46.844444,1.0,0.004950494971126318,0.0
YOR096W,YDL030W,0,46.365536,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YLR016C,YEL026W,1,45.71365,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YOR148C,YOR243C,1,44.815952,0.875,0.006930693052709103,0.00010010010009864345
YDR482C,YGL030W,1,43.992096,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YGL030W,YPR152C,1,43.668564,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YDL087C,YER165W,1,42.531887,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YGL246C,YER032W,1,42.275333,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YNR032C-A,YNL245C,1,42.12303,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YJL050W,YBR120C,1,41.7511,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YPR134W,YER172C,1,41.663406,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YOR204W,YGR222W,1,40.754494,0.9375,0.014851485379040241,0.00010010010009864345
YNR032C-A,YER165W,1,40.355713,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YML029W,YDL051W,1,38.56218,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YBR267W,YIL009C-A,0,38.22409,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YBR119W,YEL026W,1,37.287083,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YML029W,YGR129W,1,37.24826,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YKL208W,YGL030W,1,35.621918,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YDR341C,YBL078C,0,35.335293,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YML029W,YPL064C,1,35.145653,0.875,0.020792080089449883,0.00030030030757188797
YDR482C,YJL050W,1,34.77413,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YKL178C,YGL031C,0,34.266506,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YJL140W,YML029W,1,34.169243,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YDL051W,YGR178C,1,34.09961,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YDL084W,YDR243C,1,33.749184,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YLR116W,YPR094W,1,33.706894,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YPL228W,YER035W,1,33.458313,0.8709677457809448,0.02673267386853695,0.0004004004003945738
YGL135W,YMR004W,0,33.452816,0.84375,0.02673267386853695,0.0005005004932172596
YBL026W,YGL044C,1,33.334946,0.8484848737716675,0.02772277221083641,0.0005005004932172596
YBR120C,YOR243C,1,33.198097,0.8529411554336548,0.028712870553135872,0.0005005004932172596
YDL075W,YOR337W,0,32.768864,0.8285714387893677,0.028712870553135872,0.0006006006151437759
YDR379W,YOR224C,0,32.37383,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YDR163W,YPL190C,1,31.981956,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YDR479C,YOR224C,0,31.965267,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YGL147C,YGR194C,0,31.819443,0.7692307829856873,0.029702970758080482,0.0009009009227156639
YLR015W,YJL190C,0,31.592478,0.75,0.029702970758080482,0.0010010009864345193
YMR213W,YER035W,1,31.517628,0.7560975551605225,0.030693069100379944,0.0010010009864345193
YPR082C,YBR152W,1,31.09513,0.761904776096344,0.031683169305324554,0.0010010009864345193
YPL148C,YBL024W,0,30.982237,0.7441860437393188,0.031683169305324554,0.0011011010501533747
YDL087C,YGL122C,1,30.509157,0.75,0.03267326578497887,0.0011011010501533747
YFR032C-A,YAL043C,0,30.223433,0.7333333492279053,0.03267326578497887,0.0012012012302875519
YOL021C,YBR119W,1,30.17317,0.739130437374115,0.03366336598992348,0.0012012012302875519
YJL148W,YER053C,0,30.113642,0.7234042286872864,0.03366336598992348,0.0013013012940064073
YDR251W,YGL031C,0,29.927612,0.7083333134651184,0.03366336598992348,0.0014014013577252626
YER172C,YJL124C,1,29.808025,0.7142857313156128,0.03465346619486809,0.0014014013577252626
YEL054C,YDR362C,0,29.785746,0.699999988079071,0.03465346619486809,0.0015015015378594398
YPR134W,YNL251C,1,29.78486,0.7058823704719543,0.0356435626745224,0.0015015015378594398
YPR182W,YDR473C,1,29.57611,0.7115384340286255,0.03663366287946701,0.0015015015378594398
YPL178W,YCR063W,1,29.215378,0.7169811129570007,0.03762376308441162,0.0015015015378594398
YNL301C,YIL136W,0,29.173304,0.7037037014961243,0.03762376308441162,0.0016016016015782952
YJL050W,YKL149C,1,29.144447,0.7090908885002136,0.03861385956406593,0.0016016016015782952
YDL051W,YPR152C,1,28.988543,0.7142857313156128,0.039603959769010544,0.0016016016015782952
YDR432W,YBR119W,1,28.98356,0.719298243522644,0.040594059973955154,0.0016016016015782952
YDL051W,YPR107C,1,28.94376,0.7241379022598267,0.041584160178899765,0.0016016016015782952
YPR182W,YPR094W,1,28.847935,0.7288135886192322,0.04257425665855408,0.0016016016015782952
YGR116W,YER035W,1,28.818096,0.7333333492279053,0.04356435686349869,0.0016016016015782952
YGL120C,YPR057W,1,28.753511,0.7377049326896667,0.0445544570684433,0.0016016016015782952
YPR134W,YDR378C,1,28.698334,0.7419354915618896,0.04554455354809761,0.0016016016015782952
YBR001C,YDL060W,0,28.687016,0.7301587462425232,0.04554455354809761,0.0017017016652971506
YPR082C,YKL012W,1,28.62133,0.734375,0.04653465375304222,0.0017017016652971506
YDR378C,YPR152C,1,28.157295,0.7384615540504456,0.04752475395798683,0.0017017016652971506
YDL130W,YGL141W,0,28.125477,0.7272727489471436,0.04752475395798683,0.0018018018454313278
YLR116W,YPL064C,1,28.124352,0.7313432693481445,0.048514850437641144,0.0018018018454313278
YJR145C,YOL072W,0,27.976881,0.720588207244873,0.048514850437641144,0.0019019019091501832
YML010W,YBR188C,1,27.84132,0.7246376872062683,0.049504950642585754,0.0019019019091501832
YDL200C,YER091C,0,27.764805,0.7142857313156128,0.049504950642585754,0.0020020019728690386
YBR231C,YLR441C,0,27.718578,0.7042253613471985,0.049504950642585754,0.002102102153003216
YIL009C-A,YLR048W,0,27.620644,0.6944444179534912,0.049504950642585754,0.0022022021003067493
YLR203C,YER029C,1,27.619362,0.698630154132843,0.050495050847530365,0.0022022021003067493
YGR159C,YJR022W,0,27.044447,0.6891891956329346,0.050495050847530365,0.0023023022804409266
YOR369C,YGL141W,0,27.022633,0.6800000071525574,0.050495050847530365,0.0024024024605751038
YFL017W-A,YDL207W,1,26.992092,0.6842105388641357,0.05148514732718468,0.0024024024605751038
YPL148C,YDR101C,0,26.963318,0.6753246784210205,0.05148514732718468,0.0025025024078786373
YDL209C,YER165W,1,26.911167,0.6794871687889099,0.05247524753212929,0.0025025024078786373
YCR063W,YAL043C,1,26.810745,0.6835442781448364,0.0534653477370739,0.0025025024078786373
YKL025C,YER035W,1,26.80061,0.6875,0.05445544421672821,0.0025025024078786373
YOL077C,YDR252W,0,26.73615,0.6790123581886292,0.05445544421672821,0.0026026025880128145
YMR240C,YOR243C,1,26.652641,0.6829268336296082,0.05544554442167282,0.0026026025880128145
YPR182W,YDR194C,1,26.534765,0.6867470145225525,0.05643564462661743,0.0026026025880128145
YIR005W,YGL107C,1,26.533184,0.6904761791229248,0.057425741106271744,0.0026026025880128145
YPL106C,YMR281W,0,26.510288,0.6823529601097107,0.057425741106271744,0.0027027027681469917
YDR219C,YHR064C,0,26.451021,0.6744186282157898,0.057425741106271744,0.0028028027154505253
YER035W,YJL006C,1,26.443916,0.6781609058380127,0.058415841311216354,0.0028028027154505253
YOR243C,YML112W,1,26.272903,0.6818181872367859,0.059405941516160965,0.0028028027154505253
YLR214W,YKR094C,0,26.178555,0.6741573214530945,0.059405941516160965,0.0029029028955847025
YPL178W,YER165W,1,26.122305,0.6777777671813965,0.06039603799581528,0.0029029028955847025
YDL030W,YML081C-A,0,26.11284,0.6703296899795532,0.06039603799581528,0.0030030030757188797
YKL135C,YJL189W,0,26.035656,0.6630434989929199,0.06039603799581528,0.0031031030230224133
YPR019W,YGL031C,0,25.839806,0.6559139490127563,0.06039603799581528,0.0032032032031565905
YDR533C,YHL004W,0,25.793324,0.6489361524581909,0.06039603799581528,0.0033033033832907677
YDL204W,YJL148W,0,25.65257,0.6421052813529968,0.06039603799581528,0.0034034033305943012
YPR156C,YDL060W,0,25.633553,0.6354166865348816,0.06039603799581528,0.0035035035107284784
YDR379W,YJR094W-A,0,25.563316,0.6288659572601318,0.06039603799581528,0.0036036036908626556
YDR052C,YJL189W,0,25.56114,0.6224489808082581,0.06039603799581528,0.003703703638166189
YNL232W,YJR084W,1,25.52222,0.6262626051902771,0.06138613820075989,0.003703703638166189
YGR063C,YPR101W,1,25.497044,0.6299999952316284,0.0623762384057045,0.003703703638166189
YNL245C,YKL012W,1,25.397507,0.6336633563041687,0.06336633861064911,0.003703703638166189
YJR145C,YOR386W,0,25.349064,0.6274510025978088,0.06336633861064911,0.0038038038183003664
YGL128C,YMR217W,0,25.344467,0.6213592290878296,0.06336633861064911,0.0039039039984345436
YJR145C,YKR058W,0,25.3246,0.6153846383094788,0.06336633861064911,0.004004003945738077
YEL054C,YOL133W,0,25.244755,0.6095238327980042,0.06336633861064911,0.004104103893041611
YHR079C,YPL064C,1,25.231136,0.6132075190544128,0.06435643881559372,0.004104103893041611
YFR032C-A,YDR283C,0,25.221355,0.6074766516685486,0.06435643881559372,0.004204204306006432
YKR002W,YLR275W,1,25.157127,0.6111111044883728,0.06534653156995773,0.004204204306006432
YPR134W,YJL209W,1,25.135818,0.6146789193153381,0.06633663177490234,0.004204204306006432
YDL082W,YLR246W,0,25.028755,0.6090909242630005,0.06633663177490234,0.004304304253309965
YML095C,YNL096C,0,24.988298,0.6036036014556885,0.06633663177490234,0.004404404200613499
YFR032C-A,YER161C,0,24.91013,0.5982142686843872,0.06633663177490234,0.0045045046135783195
YHR028C,YJL148W,0,24.85527,0.5929203629493713,0.06633663177490234,0.004604604560881853
YKL149C,YCR063W,1,24.75644,0.5964912176132202,0.06732673197984695,0.004604604560881853
YDR117C,YDL082W,0,24.72861,0.591304361820221,0.06732673197984695,0.004704704508185387
YDR378C,YGR013W,1,24.654533,0.5948275923728943,0.06831683218479156,0.004704704508185387
YML010W,YPL064C,1,24.59653,0.5982906222343445,0.06930693238973618,0.004704704508185387
YDR012W,YMR139W,0,24.520561,0.5932203531265259,0.06930693238973618,0.0048048049211502075
YER165W,YNL317W,1,24.479359,0.5966386795043945,0.07029703259468079,0.0048048049211502075
YGL246C,YBR120C,1,24.399284,0.6000000238418579,0.0712871253490448,0.0048048049211502075
YHR052W,YGL141W,0,24.365616,0.5950413346290588,0.0712871253490448,0.004904904868453741
YOL120C,YDL146W,0,24.33869,0.5901639461517334,0.0712871253490448,0.005005004815757275
YDL231C,YDL082W,0,24.334717,0.5853658318519592,0.0712871253490448,0.0051051052287220955
YNL118C,YPR182W,1,24.297634,0.5887096524238586,0.07227722555398941,0.0051051052287220955
YMR180C,YCL037C,1,24.222786,0.5920000076293945,0.07326732575893402,0.0051051052287220955
YJL050W,YGL044C,1,24.190434,0.5952380895614624,0.07425742596387863,0.0051051052287220955
YDL030W,YER035W,1,24.18098,0.5984252095222473,0.07524752616882324,0.0051051052287220955
YGR074W,YLR116W,1,24.09108,0.6015625,0.07623762637376785,0.0051051052287220955
YJL124C,YDR243C,1,24.09,0.604651153087616,0.07722771912813187,0.0051051052287220955
YIL009C-A,YBR084W,0,24.012636,0.6000000238418579,0.07722771912813187,0.005205205176025629
YML029W,YDL044C,1,23.968126,0.6030534505844116,0.07821781933307648,0.005205205176025629
YML049C,YNL147W,1,23.920994,0.6060606241226196,0.07920791953802109,0.005205205176025629
YGR278W,YDR432W,1,23.919865,0.6090225577354431,0.0801980197429657,0.005205205176025629
YGL223C,YPL090C,0,23.885796,0.60447758436203,0.0801980197429657,0.005305305123329163
YGL246C,YCR063W,1,23.827068,0.6074073910713196,0.08118811994791031,0.005305305123329163
