Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YGR118W,1,91.57796,1.0,0.0009727626456879079,0.0
YBL027W,YDR077W,1,90.87619,1.0,0.0019455252913758159,0.0
YDL081C,YDR077W,1,85.48977,1.0,0.002918287878856063,0.0
YLR388W,YDR283C,1,82.966034,1.0,0.0038910505827516317,0.0
YDR283C,YMR242C,1,80.4429,1.0,0.004863813053816557,0.0
YER131W,YDR036C,1,79.35429,1.0,0.005836575757712126,0.0
YDR077W,YIL018W,1,71.97,1.0,0.006809338461607695,0.0
YOR096W,YDR036C,1,69.3328,1.0,0.0077821011655032635,0.0
YEL054C,YDR036C,1,69.1653,1.0,0.008754863403737545,0.0
YDR077W,YMR116C,1,67.55859,1.0,0.009727626107633114,0.0
YBL087C,YDR283C,1,65.35629,1.0,0.010700388811528683,0.0
YGL147C,YDR036C,1,64.8001,1.0,0.011673151515424252,0.0
YDR197W,YPL143W,1,64.45315,1.0,0.01264591421931982,0.0
YDL069C,YBL027W,1,63.31766,1.0,0.01361867692321539,0.0
YPR102C,YDR283C,1,62.81202,1.0,0.014591439627110958,0.0
YHR059W,YPL079W,1,61.595013,1.0,0.015564202331006527,0.0
YDR077W,YHR141C,1,61.56302,1.0,0.01653696410357952,0.0
YGL099W,YCR003W,1,61.273956,1.0,0.01750972680747509,0.0
YER102W,YDR252W,1,59.43902,1.0,0.01848248951137066,0.0
YDL069C,YGR148C,1,59.413757,1.0,0.019455252215266228,0.0
YPL131W,YDR283C,1,58.746323,1.0,0.020428014919161797,0.0
YDR500C,YDR036C,1,58.32414,1.0,0.021400777623057365,0.0
YDL069C,YGL147C,1,58.264366,1.0,0.022373540326952934,0.0
YDL069C,YDL081C,1,57.91681,1.0,0.023346303030848503,0.0
YDR462W,YIL133C,1,57.905914,1.0,0.024319065734744072,0.0
YDL082W,YNL007C,1,57.77066,1.0,0.02529182843863964,0.0
YDL069C,YOR063W,1,57.538166,1.0,0.02626459114253521,0.0
YLR388W,YDR494W,1,56.92623,1.0,0.02723735384643078,0.0
YLR244C,YOR158W,1,56.32423,1.0,0.028210116550326347,0.0
YDL081C,YDR036C,1,55.90602,1.0,0.029182879254221916,0.0
YPL090C,YDR283C,1,54.727474,1.0,0.030155641958117485,0.0
YGL135W,YDR036C,1,54.046783,1.0,0.031128404662013054,0.0
YDR322W,YLR325C,1,53.18645,1.0,0.032101165503263474,0.0
YGL103W,YDR462W,1,53.050674,1.0,0.03307392820715904,0.0
YNR036C,YGL099W,1,52.76258,1.0,0.03404669091105461,0.0
YKR094C,YDR494W,1,52.56143,1.0,0.03501945361495018,0.0
YLR185W,YDR252W,1,52.35324,1.0,0.03599221631884575,0.0
YDL202W,YDR496C,1,52.131275,1.0,0.03696497902274132,0.0
YDL069C,YBR084C-A,1,52.110817,1.0,0.03793774172663689,0.0
YDR337W,YGL099W,1,51.04047,1.0,0.038910504430532455,0.0
YDR462W,YJR123W,1,49.879677,1.0,0.039883267134428024,0.0
YDL191W,YNR036C,1,49.679573,1.0,0.04085602983832359,0.0
YKR057W,YDR462W,1,49.124817,1.0,0.04182879254221916,0.0
YDL069C,YPL198W,1,48.961494,1.0,0.04280155524611473,0.0
YOL039W,YDR405W,1,48.73085,1.0,0.0437743179500103,0.0
YDR197W,YGR214W,1,48.5371,1.0,0.04474708065390587,0.0
YHR059W,YPL131W,1,48.51392,1.0,0.04571984335780144,0.0
