Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR212W,YPR164W,1,28.543758,1.0,0.0009970089886337519,0.0
YOR018W,YPL043W,0,27.05091,0.5,0.0009970089886337519,0.00010003001079894602
YJL057C,YKL099C,0,26.413143,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YIL019W,YGL096W,0,25.58303,0.25,0.0009970089886337519,0.00030009003239683807
YML039W,YCL075W,1,25.105022,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YER031C,YKL029C,0,24.806183,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YBR012W-A,YCL075W,1,24.710176,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YNL206C,YBL016W,1,22.756279,0.5,0.0039880359545350075,0.0004001200431957841
YHL031C,YPR010C,0,22.743313,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YNL173C,YNR053C,0,22.55992,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YCR018C,YLR384C,0,22.152657,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YOR101W,YDR040C,0,22.01276,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YLR413W,YLL053C,0,21.530167,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YBR012W-A,YGR246C,1,21.327423,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YMR051C,YCL075W,1,21.243214,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YCL074W,YML039W,1,21.103182,0.4375,0.006979062687605619,0.0009002700680866838
YJL047C,YML040W,1,20.876377,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YJR120W,YDR273W,0,20.875616,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YJL113W,YML045W,1,20.70263,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YEL039C,YLR068W,0,20.67759,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YMR050C,YER104W,1,20.493301,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YML057W,YLR435W,0,20.451893,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YCL074W,YNL039W,1,20.335466,0.47826087474823,0.010967099107801914,0.0012003601295873523
YCL075W,YBR012W-B,1,20.05592,0.5,0.011964107863605022,0.0012003601295873523
YCL019W,YCL075W,1,19.941444,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YJR026W,YLL002W,1,19.7785,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YNL206C,YML039W,1,19.600758,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YML045W,YDR439W,0,19.59676,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YGL196W,YPL146C,0,19.5797,0.517241358757019,0.014955134131014347,0.0014004200929775834
YLL002W,YBL100W-A,1,19.511234,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YNL206C,YBR083W,1,19.448032,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YHR214C-B,YGR246C,1,19.352795,0.5625,0.017946161329746246,0.0014004200929775834
YDR148C,YOR004W,0,19.26841,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YCL074W,YJR028W,1,19.206944,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YOR212W,YBR012W-A,1,19.166256,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YJL113W,YMR046C,1,19.024595,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YAR009C,YER104W,1,18.977303,0.5945945978164673,0.02193419821560383,0.0015004501910880208
YDR098C-A,YER159C-A,1,18.946133,0.6052631735801697,0.022931206971406937,0.0015004501910880208
YDR170W-A,YER138C,1,18.89407,0.6153846383094788,0.023928215727210045,0.0015004501910880208
YOL126C,YBL072C,0,18.876339,0.6000000238418579,0.023928215727210045,0.0016004801727831364
YML045W,YER148W,1,18.663126,0.6097561120986938,0.024925224483013153,0.0016004801727831364
YDR287W,YOR078W,0,18.556135,0.5952380895614624,0.024925224483013153,0.001700510154478252
YLL018C-A,YPR120C,0,18.407803,0.5813953280448914,0.024925224483013153,0.0018005401361733675
YBL005W-A,YER104W,1,18.389637,0.5909090638160706,0.02592223323881626,0.0018005401361733675
YBR083W,YBL005W-A,1,18.370432,0.6000000238418579,0.02691924199461937,0.0018005401361733675
YLR157C-A,YGR038C-A,1,18.335325,0.6086956262588501,0.027916250750422478,0.0018005401361733675
YLR435W,YCR021C,0,18.153946,0.5957446694374084,0.027916250750422478,0.001900570117868483
YDR170W-A,YBR012W-B,1,18.031784,0.6041666865348816,0.028913259506225586,0.001900570117868483
YBR012W-A,YJL114W,1,17.897713,0.6122449040412903,0.029910268262028694,0.001900570117868483
YHR096C,YHR170W,0,17.873552,0.6000000238418579,0.029910268262028694,0.0020006000995635986
YBR012W-A,YER137C-A,1,17.835857,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YER148W,YBR083W,1,17.792315,0.6153846383094788,0.03190428763628006,0.0020006000995635986
YDR210C-C,YER159C-A,1,17.713543,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YDR103W,YML040W,1,17.609333,0.6296296119689941,0.033898305147886276,0.0020006000995635986
YPR137C-A,YAR010C,1,17.51315,0.6363636255264282,0.034895315766334534,0.0020006000995635986
YIL019W,YAL028W,0,17.502117,0.625,0.034895315766334534,0.002100630197674036
YLR157C-A,YOR142W-A,1,17.482796,0.6315789222717285,0.03589232265949249,0.002100630197674036
YIL143C,YMR051C,1,17.473724,0.6379310488700867,0.03688933327794075,0.002100630197674036
YHR214C-C,YDR365W-A,1,17.407265,0.6440678238868713,0.03788634017109871,0.002100630197674036
YCL074W,YER138C,1,17.342228,0.6499999761581421,0.03888335078954697,0.002100630197674036
YLR118C,YLR432W,0,17.068012,0.6393442749977112,0.03888335078954697,0.0022006602957844734
YLR196W,YDR028C,0,17.066586,0.6290322542190552,0.03888335078954697,0.002300690161064267
YML021C,YIL167W,0,17.046902,0.6190476417541504,0.03888335078954697,0.0024007202591747046
YCL019W,YER148W,1,17.03115,0.625,0.039880357682704926,0.0024007202591747046
YOR142W-B,YOL103W-A,1,17.014492,0.6307692527770996,0.04087736830115318,0.0024007202591747046
YCL074W,YER160C,1,16.958874,0.6363636255264282,0.04187437519431114,0.0024007202591747046
YGR027W-B,YNL284C-A,1,16.899931,0.641791045665741,0.0428713858127594,0.0024007202591747046
YLR011W,YLR413W,0,16.83306,0.6323529481887817,0.0428713858127594,0.0025007501244544983
YHR214C-C,YGR038C-B,1,16.820494,0.6376811861991882,0.04386839643120766,0.0025007501244544983
YDR098C-A,YML040W,1,16.781422,0.6428571343421936,0.044865403324365616,0.0025007501244544983
YBR012W-B,YNL054W-A,1,16.69783,0.6478873491287231,0.04586241394281387,0.0025007501244544983
YLR410W-B,YPR137C-B,1,16.638054,0.6527777910232544,0.04685942083597183,0.0025007501244544983
YER159C-A,YBL005W-A,1,16.62682,0.6575342416763306,0.04785643145442009,0.0025007501244544983
YOR142W-B,YDR261C-C,1,16.615894,0.662162184715271,0.04885343834757805,0.0025007501244544983
YER171W,YAR010C,1,16.500553,0.6666666865348816,0.049850448966026306,0.0025007501244544983
YJR028W,YDR034C-C,1,16.486998,0.6710526347160339,0.050847455859184265,0.0025007501244544983
YJL047C,YJR027W,1,16.472267,0.6753246784210205,0.05184446647763252,0.0025007501244544983
YHR214C-C,YDR098C-A,1,16.467047,0.6794871687889099,0.05284147709608078,0.0025007501244544983
YBL005W-B,YNL284C-A,1,16.46054,0.6835442781448364,0.05383848398923874,0.0025007501244544983
YHR214C-C,YER138C,1,16.33241,0.6875,0.054835494607686996,0.0025007501244544983
YDR170W-A,YBL005W-A,1,16.293446,0.6913580298423767,0.055832501500844955,0.0025007501244544983
YNL206C,YLR362W,1,16.229681,0.6951219439506531,0.05682951211929321,0.0025007501244544983
YOR142W-B,YBL005W-A,1,16.191856,0.6987951993942261,0.05782651901245117,0.0025007501244544983
YPR158C-C,YDR098C-A,1,16.151596,0.7023809552192688,0.05882352963089943,0.0025007501244544983
YPR158C-C,YDR316W-A,1,16.121132,0.7058823704719543,0.05982053652405739,0.0025007501244544983
YML101C,YAL059W,0,16.06655,0.6976743936538696,0.05982053652405739,0.0026007802225649357
YDR365W-A,YGR027W-A,1,16.030413,0.7011494040489197,0.060817547142505646,0.0026007802225649357
YDR316W-B,YGR038C-A,1,16.028473,0.7045454382896423,0.0618145577609539,0.0026007802225649357
YCL019W,YDR170W-A,1,16.01594,0.7078651785850525,0.06281156837940216,0.0026007802225649357
YDR098C-B,YNL284C-A,1,15.97709,0.7111111283302307,0.06380857527256012,0.0026007802225649357
YPR003C,YOR272W,0,15.95875,0.7032967209815979,0.06380857527256012,0.002700810320675373
YDR098C-A,YGR161W-A,1,15.939224,0.70652174949646,0.06480558216571808,0.002700810320675373
YDR210C-C,YJR029W,1,15.929181,0.7096773982048035,0.06580258905887604,0.002700810320675373
