Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR396W,YLR467W,1,54.898094,1.0,0.0009990009712055326,0.0
YBR114W,YJL033W,1,48.217728,1.0,0.001998001942411065,0.0
YOR396W,YER190W,1,47.336983,1.0,0.0029970030300319195,0.0
YJL033W,YPL119C,1,47.14104,1.0,0.00399600388482213,0.0
YJL050W,YER190W,1,44.834946,1.0,0.004995005205273628,0.0
YKR059W,YDR545W,1,44.55815,1.0,0.005994006060063839,0.0
YIL009C-A,YMR290C,1,42.608475,1.0,0.00699300691485405,0.0
YMR284W,YKR024C,1,42.53051,1.0,0.00799200776964426,0.0
YGL171W,YLR466W,1,42.152294,1.0,0.008991008624434471,0.0
YGR296W,YLR276C,1,42.093567,1.0,0.009990010410547256,0.0
YBR237W,YNL112W,1,41.81167,1.0,0.010989011265337467,0.0
YOR046C,YER190W,1,40.532715,1.0,0.011988012120127678,0.0
YGL120C,YPL119C,1,40.41239,1.0,0.012987012974917889,0.0
YIL009C-A,YJL033W,1,40.14067,1.0,0.0139860138297081,0.0
YLR276C,YER190W,1,38.932045,1.0,0.01498501468449831,0.0
YMR290C,YPL119C,1,36.935875,1.0,0.01598401553928852,0.0
YGL120C,YMR284W,1,36.734238,1.0,0.016983017325401306,0.0
YIL009C-A,YLL008W,1,36.304375,1.0,0.017982017248868942,0.0
YNL339C,YLR276C,1,35.887314,1.0,0.018981019034981728,0.0
YLR466W,YLL008W,1,35.705902,1.0,0.019980020821094513,0.0
YLL008W,YLR467W,1,35.659283,1.0,0.02097902074456215,0.0
YMR290C,YER176W,1,35.21966,1.0,0.021978022530674934,0.0
YGL171W,YDR545W,1,34.921097,1.0,0.02297702245414257,0.0
YGL058W,YPL082C,1,34.789265,1.0,0.023976024240255356,0.0
YKR059W,YLR467W,1,34.57821,1.0,0.024975024163722992,0.0
YPL235W,YGR296W,1,34.574436,1.0,0.025974025949835777,0.0
YPL235W,YDR545W,1,34.167618,1.0,0.026973027735948563,0.0
YJL050W,YMR284W,1,34.055847,1.0,0.0279720276594162,0.0
YLL008W,YPL119C,1,33.99035,1.0,0.028971029445528984,0.0
YDL031W,YPL119C,1,33.34272,1.0,0.02997002936899662,0.0
YJL033W,YDL160C,1,33.071587,1.0,0.030969031155109406,0.0
YNR038W,YMR284W,1,32.656807,1.0,0.03196803107857704,0.0
YKL078W,YPL283C,1,32.46562,1.0,0.032967034727334976,0.0
YDR021W,YPL119C,1,32.445717,1.0,0.03396603465080261,0.0
YMR290C,YOR396W,1,32.38487,1.0,0.03496503457427025,0.0
YHR065C,YER190W,1,32.105053,1.0,0.035964034497737885,0.0
YDR545W,YNL112W,1,32.100555,1.0,0.03696303814649582,0.0
YKL078W,YGL251C,1,32.045963,1.0,0.037962038069963455,0.0
