Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL308C,YIR037W,0,38.828682,0.0,0.0,9.999999747378752e-05
YDR122W,YJL145W,1,38.734722,0.5,0.0010000000474974513,9.999999747378752e-05
YPL154C,YNL151C,0,32.479115,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR095C,YER008C,1,31.815382,0.5,0.0020000000949949026,0.00019999999494757503
YDR479C,YJL136C,0,30.736261,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR122W,YOR327C,1,29.299837,0.5,0.003000000026077032,0.0003000000142492354
YMR231W,YLR229C,1,29.217903,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR142C,YPR049C,0,29.031847,0.5,0.004000000189989805,0.00039999998989515007
YAL014C,YJL145W,1,28.96693,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR327C,YLR166C,1,28.928267,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL145W,YOL112W,1,28.68782,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR238W,YLR048W,0,28.363708,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL145C,YNL243W,1,28.019943,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR001W,YJL145W,1,27.723736,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL120C,YJR001W,0,27.684006,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YER008C,YOR327C,1,27.611351,0.625,0.009999999776482582,0.0006000000284984708
YOR237W,YIL118W,1,27.241482,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR033W,YER082C,0,27.182491,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR102C,YOR327C,1,27.102055,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIR037W,YBR084W,0,26.95251,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBL085W,YAL030W,1,26.88958,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL232W,YJL145W,1,26.468517,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR192W,YLR229C,1,26.45522,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJR094W-A,YDR421W,0,26.34307,0.625,0.014999999664723873,0.0008999999845400453
YDL115C,YHR010W,0,26.018902,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR229C,YPR055W,1,25.959408,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR276C,YDR003W,0,25.952282,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR327C,YPR055W,1,25.746635,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YMR290C,YDL146W,0,25.641613,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YML106W,YPR108W,0,25.604397,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOR237W,YJL145W,1,25.438396,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR182C,YML042W,0,25.163462,0.5625,0.017999999225139618,0.00139999995008111
YAR042W,YNL079C,1,25.072334,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR342C,YPL033C,0,24.908468,0.5588235259056091,0.01899999938905239,0.001500000013038516
YAL030W,YMR183C,1,24.892485,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPL145C,YPL232W,1,24.818794,0.5833333134651184,0.020999999716877937,0.001500000013038516
YOL123W,YGR189C,0,24.800377,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLR148W,YMR183C,1,24.777786,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YDL192W,YDR436W,0,24.695229,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YKL079W,YNR049C,1,24.54461,0.574999988079071,0.023000000044703484,0.0017000000225380063
YLR229C,YHR073W,1,24.508327,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YHR023W,YPL220W,0,24.469475,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YHR028C,YJR094W-A,0,24.407677,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YCR020C,YHR010W,0,24.382935,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YOR327C,YPL249C,1,24.339691,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YNL243W,YJL145W,1,24.263163,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YKR094C,YDR380W,0,24.136051,0.5531914830207825,0.026000000536441803,0.002099999925121665
YPR049C,YBR048W,0,23.967718,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDR036C,YOR182C,0,23.96002,0.5306122303009033,0.026000000536441803,0.002300000051036477
YOR237W,YKR003W,1,23.856827,0.5400000214576721,0.027000000700354576,0.002300000051036477
YDR299W,YIR037W,0,23.690628,0.529411792755127,0.027000000700354576,0.002400000113993883
YPL220W,YPL154C,0,23.651398,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YLR229C,YLR166C,1,23.646168,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YOR348C,YGR124W,0,23.470253,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YCR072C,YDL204W,0,23.443674,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YBR048W,YJL056C,0,23.37619,0.5,0.02800000086426735,0.00279999990016222
YOR237W,YBR102C,1,23.211523,0.5087719559669495,0.028999999165534973,0.00279999990016222
YLR448W,YJL090C,0,23.054558,0.5,0.028999999165534973,0.002899999963119626
YML070W,YGL031C,0,23.002647,0.49152541160583496,0.028999999165534973,0.003000000026077032
YKL079W,YOR237W,1,22.846973,0.5,0.029999999329447746,0.003000000026077032
YOR167C,YGL141W,0,22.794004,0.49180328845977783,0.029999999329447746,0.003100000089034438
YMR290C,YDL110C,0,22.575386,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YHR023W,YDL082W,0,22.521614,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YLL009C,YNL101W,0,22.226772,0.46875,0.029999999329447746,0.0034000000450760126
