Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR432W,YER103W,1,65.53801,1.0,0.0009074410190805793,0.0
YLR214W,YPL004C,1,64.612015,1.0,0.0018148820381611586,0.0
YCR030C,YDR384C,1,57.39956,1.0,0.002722322940826416,0.0
YPL211W,YNL336W,0,52.718384,0.75,0.002722322940826416,0.00010103051317855716
YKL096W,YGL234W,0,51.78222,0.6000000238418579,0.002722322940826416,0.00020206102635711432
YCL040W,YLR452C,1,50.121094,0.6666666865348816,0.003629764076322317,0.00020206102635711432
YMR006C,YBR005W,1,49.796432,0.7142857313156128,0.004537205211818218,0.00020206102635711432
YLR058C,YBR296C,1,49.095993,0.75,0.005444645881652832,0.00020206102635711432
YML093W,YNL336W,0,48.74601,0.6666666865348816,0.005444645881652832,0.00030309153953567147
YCR010C,YER056C,1,48.59189,0.699999988079071,0.006352087017148733,0.00030309153953567147
YGR086C,YOL158C,1,46.516514,0.7272727489471436,0.007259528152644634,0.00030309153953567147
YPR192W,YER091C,1,46.377914,0.75,0.008166968822479248,0.00030309153953567147
YBL060W,YCR021C,1,45.120304,0.7692307829856873,0.009074410423636436,0.00030309153953567147
YKL163W,YPL079W,0,45.01981,0.7142857313156128,0.009074410423636436,0.00040412205271422863
YLR178C,YPL079W,0,43.90107,0.6666666865348816,0.009074410423636436,0.0005051525658927858
YDR184C,YCL040W,0,43.872353,0.625,0.009074410423636436,0.0006061830790713429
YNL192W,YMR215W,1,43.72712,0.6470588445663452,0.00998185109347105,0.0006061830790713429
YKL163W,YHR128W,0,42.90132,0.6111111044883728,0.00998185109347105,0.0007072135922499001
YDR171W,YMR058W,0,42.375008,0.5789473652839661,0.00998185109347105,0.0008082441054284573
YPR159W,YBR069C,1,41.994663,0.6000000238418579,0.010889291763305664,0.0008082441054284573
YMR319C,YNL243W,1,41.52986,0.6190476417541504,0.011796733364462852,0.0008082441054284573
YDL192W,YDR055W,1,40.937435,0.6363636255264282,0.012704174034297466,0.0008082441054284573
YKL209C,YHR043C,0,40.00146,0.6086956262588501,0.012704174034297466,0.0009092746186070144
YGR254W,YDR384C,1,39.907574,0.625,0.013611615635454655,0.0009092746186070144
YKL163W,YHL001W,0,39.906376,0.6000000238418579,0.013611615635454655,0.0010103051317855716
YER091C,YAR031W,1,39.9049,0.6153846383094788,0.014519056305289268,0.0010103051317855716
YIR039C,YIL009W,1,39.62229,0.6296296119689941,0.015426496975123882,0.0010103051317855716
YGR121C,YML026C,0,39.25944,0.6071428656578064,0.015426496975123882,0.0011113355867564678
YMR011W,YKL135C,1,39.13199,0.6206896305084229,0.016333937644958496,0.0011113355867564678
YDL223C,YDR497C,1,39.08735,0.6333333253860474,0.017241379246115685,0.0011113355867564678
YNL128W,YDR384C,1,39.078976,0.6451612710952759,0.018148820847272873,0.0011113355867564678
YHR104W,YEL046C,0,38.957993,0.625,0.018148820847272873,0.0012123661581426859
YER042W,YLR136C,0,38.84602,0.6060606241226196,0.018148820847272873,0.0013133966131135821
YNL243W,YJR009C,1,38.842125,0.6176470518112183,0.019056260585784912,0.0013133966131135821
YMR058W,YOR306C,1,38.774994,0.6285714507102966,0.0199637021869421,0.0013133966131135821
YMR017W,YMR246W,1,38.77433,0.6388888955116272,0.02087114378809929,0.0013133966131135821
YDR055W,YEL065W,1,38.754387,0.6486486196517944,0.021778583526611328,0.0013133966131135821
YGR090W,YJR161C,0,38.50984,0.6315789222717285,0.021778583526611328,0.0014144271844998002
YER056C,YDL135C,1,38.496193,0.6410256624221802,0.022686025127768517,0.0014144271844998002
YNR056C,YKL096W,0,38.062172,0.625,0.022686025127768517,0.0015154576394706964
YOR353C,YCR010C,1,37.61522,0.6341463327407837,0.023593466728925705,0.0015154576394706964
YMR011W,YOR303W,0,37.485714,0.6190476417541504,0.023593466728925705,0.0016164882108569145
YDL014W,YOL113W,0,37.02531,0.604651153087616,0.023593466728925705,0.0017175186658278108
YKL163W,YGL077C,0,36.948383,0.5909090638160706,0.023593466728925705,0.0018185492372140288
YPR145W,YEL011W,0,36.844078,0.5777778029441833,0.023593466728925705,0.001919579692184925
YCL040W,YIL015W,0,36.734966,0.5652173757553101,0.023593466728925705,0.002020610263571143
YIL043C,YBL075C,1,36.67991,0.5744680762290955,0.024500908330082893,0.002020610263571143
YPL249C-A,YJR161C,0,36.654705,0.5625,0.024500908330082893,0.0021216408349573612
YNL243W,YKR059W,1,36.431915,0.5714285969734192,0.025408348068594933,0.0021216408349573612
