Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL034C,YJL148W,1,71.073044,1.0,0.0009587727836333215,0.0
YJL033W,YLR153C,1,70.22244,1.0,0.001917545567266643,0.0
YLR153C,YGL111W,1,63.74819,1.0,0.0028763182926923037,0.0
YHL006C,YFR001W,1,62.659294,1.0,0.003835091134533286,0.0
YBL025W,YPL043W,1,61.284492,1.0,0.004793863743543625,0.0
YDR005C,YGL078C,1,60.990128,1.0,0.005752636585384607,0.0
YKL082C,YLR153C,1,60.542313,1.0,0.00671140942722559,0.0
YKL078W,YDR005C,1,58.931297,1.0,0.007670182269066572,0.0
YAL033W,YHL034C,1,57.03512,1.0,0.008628955110907555,0.0
YOL010W,YDR005C,1,56.95382,1.0,0.00958772748708725,0.0
YKL078W,YLR153C,1,55.004574,1.0,0.01054650079458952,0.0
YPL093W,YJR022W,1,51.482967,1.0,0.011505273170769215,0.0
YBR154C,YGL192W,1,50.726833,1.0,0.012464046478271484,0.0
YBR247C,YDR378C,1,44.680546,1.0,0.01342281885445118,0.0
YER126C,YDR378C,1,43.622406,1.0,0.014381591230630875,0.0
YOR191W,YGL123W,1,42.85401,1.0,0.015340364538133144,0.0
YLR223C,YHL001W,1,42.549812,1.0,0.016299137845635414,0.0
YIR015W,YDR449C,1,42.457848,1.0,0.01725791022181511,0.0
YOR191W,YBR181C,1,42.12745,1.0,0.018216682597994804,0.0
YDL060W,YBL025W,1,41.720093,1.0,0.0191754549741745,0.0
YPR169W,YHL034C,1,40.94728,1.0,0.020134227350354195,0.0
YLR141W,YKL021C,1,40.890324,1.0,0.02109300158917904,0.0
YHL033C,YML062C,0,40.453293,0.95652174949646,0.02109300158917904,0.00010043185466201976
YKL006W,YBR257W,1,39.871326,0.9583333134651184,0.022051773965358734,0.00010043185466201976
YJR022W,YLR449W,1,39.12523,0.9599999785423279,0.02301054634153843,0.00010043185466201976
YPR143W,YBL025W,1,39.103775,0.9615384340286255,0.023969318717718124,0.00010043185466201976
YIR015W,YDL060W,1,38.7164,0.9629629850387573,0.02492809295654297,0.00010043185466201976
YPR187W,YBL025W,1,38.690598,0.9642857313156128,0.025886865332722664,0.00010043185466201976
YJR022W,YOR206W,1,38.202164,0.9655172228813171,0.02684563770890236,0.00010043185466201976
YPL204W,YGL123W,1,38.086807,0.9666666388511658,0.027804410085082054,0.00010043185466201976
YPR144C,YCR086W,1,37.744476,0.9677419066429138,0.02876318246126175,0.00010043185466201976
YLR438C-A,YDR064W,1,37.09847,0.96875,0.029721956700086594,0.00010043185466201976
YNL002C,YML112W,1,36.972534,0.9696969985961914,0.03068072907626629,0.00010043185466201976
YNL248C,YBL025W,1,36.235718,0.970588207244873,0.031639501452445984,0.00010043185466201976
YNL096C,YHL034C,1,35.895138,0.9714285731315613,0.03259827569127083,0.00010043185466201976
YGL123W,YOR274W,1,35.224575,0.9722222089767456,0.033557046204805374,0.00010043185466201976
