Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YOR339C,1,43.074623,1.0,0.0009478672873228788,0.0
YDL134C,YPL233W,1,42.4383,1.0,0.0018957345746457577,0.0
YDR002W,YMR055C,1,40.819782,1.0,0.0028436018619686365,0.0
YOR014W,YGR211W,1,40.807762,1.0,0.0037914691492915154,0.0
YKR077W,YGR245C,1,40.69738,1.0,0.004739336669445038,0.0
YDR002W,YLR425W,1,39.347664,1.0,0.005687203723937273,0.0
YNL243W,YPL239W,1,39.0878,1.0,0.0066350712440907955,0.0
YKL129C,YFR036W,1,37.277313,1.0,0.007582938298583031,0.0
YOR119C,YIL135C,1,36.748646,1.0,0.008530805818736553,0.0
YBL084C,YNL102W,1,35.79003,1.0,0.009478673338890076,0.0
YAL040C,YLR272C,1,34.44677,1.0,0.010426539927721024,0.0
YKR072C,YNL225C,1,33.84896,1.0,0.011374407447874546,0.0
YDR099W,YIL046W,1,33.044914,1.0,0.012322274968028069,0.0
YER014C-A,YJL074C,1,32.44683,1.0,0.013270142488181591,0.0
YPL060W,YAL003W,0,32.39526,0.9333333373069763,0.013270142488181591,0.0001005530430120416
YCR072C,YDR003W,0,32.387077,0.875,0.013270142488181591,0.0002011060860240832
YPL233W,YNL307C,1,32.38288,0.8823529481887817,0.014218009077012539,0.0002011060860240832
YMR135C,YCR063W,1,32.059135,0.8888888955116272,0.015165876597166061,0.0002011060860240832
YHR107C,YCR063W,1,31.951097,0.8947368264198303,0.01611374318599701,0.0002011060860240832
YNL164C,YPL152W,1,31.914192,0.8999999761581421,0.017061611637473106,0.0002011060860240832
YIL034C,YOL080C,0,31.654394,0.8571428656578064,0.017061611637473106,0.0003016591363120824
YIL026C,YDR101C,0,31.628489,0.8181818127632141,0.017061611637473106,0.0004022121720481664
YLR353W,YPL239W,1,31.3527,0.8260869383811951,0.018009478226304054,0.0004022121720481664
YHR158C,YMR135C,1,31.017494,0.8333333134651184,0.01895734667778015,0.0004022121720481664
YBL054W,YDR003W,0,30.95162,0.800000011920929,0.01895734667778015,0.0005027652368880808
YDR002W,YOR083W,1,30.603992,0.807692289352417,0.0199052132666111,0.0005027652368880808
YER131W,YIL026C,0,30.579184,0.7777777910232544,0.0199052132666111,0.0006033182726241648
YLR371W,YKL021C,0,30.494728,0.75,0.0199052132666111,0.0007038713083602488
YKL092C,YHR191C,1,30.424713,0.7586206793785095,0.020853079855442047,0.0007038713083602488
YDL134C,YGR245C,1,29.769886,0.7666666507720947,0.021800948306918144,0.0007038713083602488
YBR001C,YDR299W,0,29.46379,0.7419354915618896,0.021800948306918144,0.0008044243440963328
YOR033C,YNL078W,1,29.45381,0.75,0.022748814895749092,0.0008044243440963328
