Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL041W,YPL220W,1,54.16243,1.0,0.0010000000474974513,0.0
YER036C,YMR047C,1,50.937965,1.0,0.0020000000949949026,0.0
YGR218W,YAL059W,1,49.238995,1.0,0.003000000026077032,0.0
YKL143W,YMR047C,1,47.568405,1.0,0.004000000189989805,0.0
YER006W,YMR047C,1,45.928715,1.0,0.004999999888241291,0.0
YIL063C,YHR170W,1,45.301064,1.0,0.006000000052154064,0.0
YKR094C,YMR047C,1,44.845024,1.0,0.007000000216066837,0.0
YOR294W,YIL115C,1,43.810036,1.0,0.00800000037997961,0.0
YAL059W,YMR047C,1,43.348694,1.0,0.008999999612569809,0.0
YHR088W,YMR047C,1,43.114567,1.0,0.009999999776482582,0.0
YKL009W,YMR047C,1,40.70611,1.0,0.010999999940395355,0.0
YAL059W,YIL115C,1,40.672543,1.0,0.012000000104308128,0.0
YLR293C,YMR047C,1,39.98228,1.0,0.013000000268220901,0.0
YIL148W,YMR047C,1,39.552032,1.0,0.014000000432133675,0.0
YGR218W,YKR094C,1,39.19699,1.0,0.014999999664723873,0.0
YPL220W,YGR218W,1,38.773945,1.0,0.01600000075995922,0.0
YHR170W,YMR047C,1,38.567574,1.0,0.017000000923871994,0.0
YKL009W,YIL115C,1,38.387375,1.0,0.017999999225139618,0.0
YPR016C,YMR047C,1,38.33659,1.0,0.01899999938905239,0.0
YER006W,YGR218W,1,37.755424,1.0,0.019999999552965164,0.0
YIL063C,YER006W,1,37.722855,1.0,0.020999999716877937,0.0
YIL115C,YKR094C,1,37.329025,1.0,0.02199999988079071,0.0
YOR145C,YGR218W,1,37.27365,1.0,0.023000000044703484,0.0
YKL143W,YIL115C,1,36.498573,1.0,0.024000000208616257,0.0
YLR074C,YGR218W,1,36.216705,1.0,0.02500000037252903,0.0
YKL143W,YPL220W,1,35.851868,1.0,0.026000000536441803,0.0
YIL115C,YPL146C,1,35.670574,1.0,0.027000000700354576,0.0
YIL115C,YIR026C,1,35.46173,1.0,0.02800000086426735,0.0
YNL209W,YIL115C,1,35.436203,1.0,0.028999999165534973,0.0
YLR074C,YIL115C,1,35.356716,1.0,0.029999999329447746,0.0
YLR074C,YPL220W,1,35.24894,1.0,0.03099999949336052,0.0
YHR088W,YGR218W,1,34.944324,1.0,0.03200000151991844,0.0
YIL148W,YOR098C,1,34.49244,1.0,0.032999999821186066,0.0
YIL063C,YAL059W,1,34.126297,1.0,0.03400000184774399,0.0
YIL063C,YIR026C,1,33.90589,1.0,0.03500000014901161,0.0
YIL148W,YPL146C,1,33.679054,1.0,0.035999998450279236,0.0
YOR294W,YMR047C,1,33.575314,1.0,0.03700000047683716,0.0
YPL093W,YGR218W,1,33.434074,1.0,0.03799999877810478,0.0
YDL229W,YAL059W,1,33.117756,1.0,0.039000000804662704,0.0
YDR361C,YMR047C,1,32.980026,1.0,0.03999999910593033,0.0
YMR047C,YFR001W,1,32.50883,1.0,0.04100000113248825,0.0
YAL059W,YKR094C,1,32.38382,1.0,0.041999999433755875,0.0
YHR170W,YIL115C,1,32.331497,1.0,0.0430000014603138,0.0
YKR094C,YPL169C,1,32.210434,1.0,0.04399999976158142,0.0
YGL135W,YIL115C,1,32.070915,1.0,0.04500000178813934,0.0
YDR101C,YGR218W,1,31.946657,1.0,0.04600000008940697,0.0
YIL148W,YIL115C,1,31.804893,1.0,0.04699999839067459,0.0
YMR047C,YIR026C,1,31.425564,1.0,0.04800000041723251,0.0
YPL220W,YGL097W,1,30.723831,1.0,0.04899999871850014,0.0
YKL009W,YJL041W,1,30.671034,1.0,0.05000000074505806,0.0
YDR101C,YIL115C,1,30.07127,1.0,0.050999999046325684,0.0
YDR361C,YIL115C,1,29.911476,1.0,0.052000001072883606,0.0
YKL143W,YJL041W,1,29.547422,1.0,0.05299999937415123,0.0
YPL093W,YMR047C,1,29.43243,1.0,0.05400000140070915,0.0
YGR218W,YPR016C,1,29.35242,1.0,0.054999999701976776,0.0
