Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YJR063W,1,48.862236,1.0,0.0012165450025349855,0.0
YJR017C,YJR063W,1,43.039513,1.0,0.002433090005069971,0.0
YDR432W,YNL251C,1,38.07823,1.0,0.0036496350076049566,0.0
YPL190C,YJR063W,1,37.896812,1.0,0.004866180010139942,0.0
YMR239C,YDR432W,1,37.171757,1.0,0.006082725245505571,0.0
YGL246C,YJR017C,1,36.264793,1.0,0.007299270015209913,0.0
YNL112W,YMR039C,1,33.93209,1.0,0.008515815250575542,0.0
YJR017C,YDR045C,1,33.927414,1.0,0.009732360020279884,0.0
YDR432W,YJR063W,1,33.842686,1.0,0.010948904789984226,0.0
YMR239C,YNL251C,1,33.699516,1.0,0.012165450491011143,0.0
YJR063W,YGL043W,1,33.60578,1.0,0.013381995260715485,0.0
YNL222W,YDR432W,1,33.190216,1.0,0.014598540030419827,0.0
YNL251C,YJR063W,1,31.494844,1.0,0.01581508480012417,0.0
YDR045C,YGL043W,1,31.39467,1.0,0.017031630501151085,0.0
YIL131C,YDR432W,1,29.594418,1.0,0.018248174339532852,0.0
YDR432W,YDR195W,1,29.533459,1.0,0.01946472004055977,0.0
YBR034C,YDR195W,1,29.245407,1.0,0.020681265741586685,0.0
YDR432W,YGL043W,1,29.169357,1.0,0.021897809579968452,0.0
YGL246C,YNL251C,1,29.167252,1.0,0.02311435528099537,0.0
YNL112W,YJR017C,1,29.157818,1.0,0.024330900982022285,0.0
YPL190C,YMR239C,1,29.037443,1.0,0.025547444820404053,0.0
YBR121C,YNL251C,1,28.925646,1.0,0.02676399052143097,0.0
YNL112W,YGL058W,1,28.819447,1.0,0.027980534359812737,0.0
YDR195W,YJR063W,1,28.686861,1.0,0.029197080060839653,0.0
YIL021W,YJR017C,1,28.457008,1.0,0.03041362576186657,0.0
YBR121C,YMR039C,1,28.417717,1.0,0.03163016960024834,0.0
YNL112W,YNL251C,1,27.821564,1.0,0.03284671530127525,0.0
YBR034C,YNL251C,1,27.46481,1.0,0.03406326100230217,0.0
YDR432W,YDR045C,1,26.826862,1.0,0.035279806703329086,0.0
YOR304W,YJR017C,1,26.768276,1.0,0.036496348679065704,0.0
YBR121C,YLR226W,1,26.620289,1.0,0.03771289438009262,0.0
YBR034C,YGL043W,1,26.492668,1.0,0.03892944008111954,0.0
YBR034C,YGL244W,1,26.482307,1.0,0.040145985782146454,0.0
YNL251C,YDR045C,1,26.410048,1.0,0.04136253148317337,0.0
YBR279W,YJR063W,1,26.239527,1.0,0.04257907718420029,0.0
YPL190C,YBR143C,1,26.20385,1.0,0.043795619159936905,0.0
YMR039C,YJR063W,1,25.601765,1.0,0.04501216486096382,0.0
YMR239C,YGR156W,1,25.156805,1.0,0.04622871056199074,0.0
YLR226W,YJR063W,1,24.757687,1.0,0.047445256263017654,0.0
YBR121C,YGL043W,1,24.28606,1.0,0.04866180196404457,0.0
YNL112W,YDR195W,1,24.190416,1.0,0.04987834393978119,0.0
YOR048C,YLR226W,1,24.165655,1.0,0.051094889640808105,0.0
YMR239C,YJR017C,1,23.777395,1.0,0.05231143534183502,0.0
YNL222W,YBR034C,1,23.757877,1.0,0.05352798104286194,0.0
YDR432W,YOR123C,1,23.75622,1.0,0.054744526743888855,0.0
YNL251C,YGL043W,1,23.709194,1.0,0.05596106871962547,0.0
YBR279W,YNL251C,1,23.52174,1.0,0.05717761442065239,0.0
YGL246C,YBR049C,1,23.300415,1.0,0.058394160121679306,0.0
YBR121C,YGL058W,1,23.150204,1.0,0.05961070582270622,0.0
YNL222W,YNL112W,1,23.138128,1.0,0.06082725152373314,0.0
YJL168C,YJR063W,1,23.073242,1.0,0.062043797224760056,0.0
YJR017C,YBR143C,1,23.014694,1.0,0.06326033920049667,0.0
YNL251C,YBR143C,1,22.850384,1.0,0.06447688490152359,0.0
YDR301W,YJR063W,1,22.567133,1.0,0.0656934306025505,0.0
