Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YGR271C-A,1,47.085007,1.0,0.0009960159659385681,0.0
YKL178C,YJL157C,1,45.454033,1.0,0.0019920319318771362,0.0
YIL015W,YKL178C,1,44.505554,1.0,0.0029880478978157043,0.0
YOR208W,YPR141C,1,42.00964,1.0,0.0039840638637542725,0.0
YGL089C,YCR091W,1,40.974617,1.0,0.004980079829692841,0.0
YFL026W,YLR120C,1,40.214737,1.0,0.005976095795631409,0.0
YJL080C,YFL026W,1,39.939667,1.0,0.006972111761569977,0.0
YDR200C,YGL089C,1,39.064926,1.0,0.007968127727508545,0.0
YGR152C,YCR091W,1,38.365097,1.0,0.008964143693447113,0.0
YNR032C-A,YDR085C,1,38.282837,1.0,0.009960159659385681,0.0
YGL089C,YJL157C,1,36.958923,1.0,0.01095617562532425,0.0
YLR110C,YDL214C,1,36.787067,1.0,0.011952191591262817,0.0
YFR008W,YLR110C,1,35.436424,1.0,0.012948207557201385,0.0
YDL223C,YLR110C,1,34.864544,1.0,0.013944223523139954,0.0
YJL080C,YGL032C,1,34.740532,1.0,0.014940239489078522,0.0
YIL015W,YGL089C,1,34.649193,1.0,0.01593625545501709,0.0
YHL007C,YOL117W,1,34.51244,1.0,0.016932271420955658,0.0
YGL089C,YDR179C,1,34.331432,1.0,0.017928287386894226,0.0
YDR085C,YLR110C,1,34.132828,1.0,0.018924303352832794,0.0
YPR141C,YPL187W,1,33.970505,1.0,0.019920319318771362,0.0
YOR208W,YDR093W,1,33.770786,1.0,0.02091633528470993,0.0
YKL178C,YBR109C,1,33.370426,1.0,0.0219123512506485,0.0
YCR089W,YNL188W,1,33.135975,1.0,0.022908367216587067,0.0
YDL100C,YPL179W,1,33.046997,1.0,0.023904383182525635,0.0
YFR008W,YNR032C-A,1,32.994034,1.0,0.024900399148464203,0.0
YDL223C,YNR044W,1,32.384403,1.0,0.02589641511440277,0.0
YJR086W,YPL256C,1,32.016544,1.0,0.02689243108034134,0.0
