Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YGL153W,1,42.81169,1.0,0.0009990009712055326,0.0
YOL126C,YFR004W,1,41.305805,1.0,0.001998001942411065,0.0
YDL204W,YDL065C,1,38.260628,1.0,0.0029970030300319195,0.0
YDR216W,YGL153W,1,37.049873,1.0,0.00399600388482213,0.0
YIR004W,YOL126C,1,35.585648,1.0,0.004995005205273628,0.0
YDL204W,YOL126C,1,35.49442,1.0,0.005994006060063839,0.0
YOL044W,YOL126C,1,34.741997,1.0,0.00699300691485405,0.0
YDL204W,YGL153W,1,34.292473,1.0,0.00799200776964426,0.0
YOR326W,YKL026C,1,32.58687,1.0,0.008991008624434471,0.0
YOL126C,YKL026C,1,32.3664,1.0,0.009990010410547256,0.0
YER048C,YHR160C,1,32.351814,1.0,0.010989011265337467,0.0
YOL147C,YFR004W,1,32.00204,1.0,0.011988012120127678,0.0
YOL126C,YNL214W,1,31.669136,1.0,0.012987012974917889,0.0
YDL204W,YDR216W,1,31.411152,1.0,0.0139860138297081,0.0
YDR479C,YOL126C,1,31.35072,1.0,0.01498501468449831,0.0
YDR216W,YDR329C,1,31.178331,1.0,0.01598401553928852,0.0
YHR150W,YOL126C,1,31.10357,1.0,0.016983017325401306,0.0
YOL147C,YBR168W,1,30.526716,1.0,0.017982017248868942,0.0
YDL065C,YPR128C,1,30.078428,1.0,0.018981019034981728,0.0
YOL126C,YDR329C,1,29.270172,1.0,0.019980020821094513,0.0
YOL147C,YIR004W,1,28.594814,1.0,0.02097902074456215,0.0
YGL115W,YOL126C,1,28.50129,1.0,0.021978022530674934,0.0
YHR160C,YGL115W,1,28.273426,1.0,0.02297702245414257,0.0
YOL126C,YPR128C,1,28.160908,1.0,0.023976024240255356,0.0
YKL197C,YOL126C,1,27.983315,1.0,0.024975024163722992,0.0
YDR216W,YAL055W,1,27.964132,1.0,0.025974025949835777,0.0
YKL026C,YNL329C,1,27.865238,1.0,0.026973027735948563,0.0
YDL204W,YKR001C,1,26.854347,1.0,0.0279720276594162,0.0
YDL065C,YOL126C,1,26.502869,1.0,0.028971029445528984,0.0
YGR133W,YIR004W,1,25.527374,1.0,0.02997002936899662,0.0
YER048C,YBR168W,1,25.086868,1.0,0.030969031155109406,0.0
YDR216W,YOL044W,1,24.975021,1.0,0.03196803107857704,0.0
YJL210W,YNL214W,1,24.827953,1.0,0.032967034727334976,0.0
YDR216W,YDL065C,1,24.804276,1.0,0.03396603465080261,0.0
YDR265W,YOL126C,1,24.55923,1.0,0.03496503457427025,0.0
YDL204W,YOL044W,1,24.474575,1.0,0.035964034497737885,0.0
YDL204W,YGR004W,1,24.42104,1.0,0.03696303814649582,0.0
YDR216W,YNL214W,1,24.382637,1.0,0.037962038069963455,0.0
