Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR016C,YDR533C,1,62.854996,1.0,0.0009980039903894067,0.0
YKL029C,YGL196W,1,62.164993,1.0,0.0019960079807788134,0.0
YML004C,YFR055W,1,57.811905,1.0,0.002994012087583542,0.0
YHR067W,YJR016C,1,57.219894,1.0,0.003992015961557627,0.0
YER086W,YMR250W,1,56.22451,1.0,0.004990019835531712,0.0
YML060W,YAL012W,1,53.52045,1.0,0.005988024175167084,0.0
YPL280W,YKL060C,1,52.495193,1.0,0.006986028049141169,0.0
YPL280W,YCR053W,1,50.2284,1.0,0.007984031923115253,0.0
YPL123C,YBR213W,1,49.728043,1.0,0.008982036262750626,0.0
YML060W,YGL184C,1,49.63425,1.0,0.009980039671063423,0.0
YDR533C,YCL064C,1,49.33167,1.0,0.010978044010698795,0.0
YBR248C,YPL123C,1,48.514202,1.0,0.011976048350334167,0.0
YLR044C,YKL211C,1,47.942787,1.0,0.012974051758646965,0.0
YML060W,YDR533C,1,47.637215,1.0,0.013972056098282337,0.0
YPL262W,YMR322C,1,47.62188,1.0,0.014970059506595135,0.0
YGL009C,YCL064C,1,47.17325,1.0,0.015968063846230507,0.0
YKL211C,YGL196W,1,46.976036,1.0,0.016966067254543304,0.0
YDR234W,YGL196W,1,46.338097,1.0,0.01796407252550125,0.0
YNL169C,YGL184C,1,45.272377,1.0,0.01896207593381405,0.0
YJR016C,YIL167W,1,45.110577,1.0,0.019960079342126846,0.0
YKL029C,YNL169C,1,45.081085,1.0,0.020958084613084793,0.0
YLR134W,YCL064C,1,44.45825,1.0,0.02195608802139759,0.0
YOR202W,YAL012W,1,44.339413,1.0,0.022954091429710388,0.0
YNL282W,YOL151W,0,44.291847,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YJL097W,YLR044C,1,43.43908,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGL026C,YOL115W,1,43.43145,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOR391C,YKL060C,1,43.010124,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YGL148W,YGR087C,1,42.95997,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YKL029C,YER065C,1,42.646545,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR380W,YER090W,1,42.233395,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YHR018C,YDR380W,1,41.90731,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YGR254W,YER065C,1,41.853672,0.96875,0.030938124284148216,0.00010002000635722652
YKR009C,YLR134W,1,41.822693,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YKL029C,YKL087C,1,41.696896,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDR533C,YEL046C,1,40.806046,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YPR167C,YMR093W,0,40.342392,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YFR055W,YKR009C,1,40.194237,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YPL207W,YLR134W,1,40.145126,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YAR008W,YEL046C,1,39.91557,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YOR386W,YCR053W,1,39.721092,0.949999988079071,0.0379241518676281,0.00020004001271445304
