Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YOR076C,1,70.89817,1.0,0.0010000000474974513,0.0
YNL063W,YDL130W,1,66.394394,1.0,0.0020000000949949026,0.0
YDL081C,YNL014W,1,64.1888,1.0,0.003000000026077032,0.0
YOR076C,YAL003W,1,64.00602,1.0,0.004000000189989805,0.0
YOR076C,YDR382W,1,62.833996,1.0,0.004999999888241291,0.0
YNL014W,YDR382W,1,62.730278,1.0,0.006000000052154064,0.0
YDL130W,YNL014W,1,58.022377,1.0,0.007000000216066837,0.0
YDL130W,YOR076C,1,56.871124,1.0,0.00800000037997961,0.0
YOL039W,YNL014W,1,55.846992,1.0,0.008999999612569809,0.0
YNL063W,YDR382W,1,53.43403,1.0,0.009999999776482582,0.0
YEL034W,YMR247C,1,50.15841,1.0,0.010999999940395355,0.0
YDL081C,YMR247C,1,49.744514,1.0,0.012000000104308128,0.0
YDL160C,YOR133W,1,48.643246,1.0,0.013000000268220901,0.0
YKL081W,YNL014W,1,48.096363,1.0,0.014000000432133675,0.0
YNL063W,YDL081C,1,47.910652,1.0,0.014999999664723873,0.0
YNL014W,YLR249W,1,47.723427,1.0,0.01600000075995922,0.0
YNL063W,YJR047C,1,47.33583,1.0,0.017000000923871994,0.0
YOL039W,YMR247C,1,47.103317,1.0,0.017999999225139618,0.0
YJR097W,YOR133W,1,46.7928,1.0,0.01899999938905239,0.0
YDL130W,YMR247C,1,46.721554,1.0,0.019999999552965164,0.0
YNL063W,YLR150W,1,45.9604,1.0,0.020999999716877937,0.0
YMR116C,YNL014W,1,45.719154,1.0,0.02199999988079071,0.0
YLR150W,YNL014W,1,44.908928,1.0,0.023000000044703484,0.0
YDL081C,YOR076C,1,44.64473,1.0,0.024000000208616257,0.0
YOR133W,YOR076C,1,43.443546,1.0,0.02500000037252903,0.0
YEL034W,YFR009W,1,43.41744,1.0,0.026000000536441803,0.0
YLR069C,YJR047C,1,43.093857,1.0,0.027000000700354576,0.0
YML014W,YOR133W,1,42.94915,1.0,0.02800000086426735,0.0
YOR076C,YLR249W,1,42.760246,1.0,0.028999999165534973,0.0
YKL081W,YNL063W,1,42.561863,1.0,0.029999999329447746,0.0
YNL063W,YAL003W,1,41.40579,1.0,0.03099999949336052,0.0
YDR382W,YMR247C,1,41.400986,1.0,0.03200000151991844,0.0
YOR133W,YNL014W,1,40.97857,1.0,0.032999999821186066,0.0
YOL039W,YDL160C,1,40.466705,1.0,0.03400000184774399,0.0
YKL081W,YOR076C,1,40.308212,1.0,0.03500000014901161,0.0
YIL103W,YOR133W,1,40.267822,1.0,0.035999998450279236,0.0
YDL160C,YEL034W,1,40.096848,1.0,0.03700000047683716,0.0
YNL063W,YLR249W,1,40.052948,1.0,0.03799999877810478,0.0
YNL063W,YOR133W,1,40.033005,1.0,0.039000000804662704,0.0
YNL209W,YMR247C,1,39.53756,1.0,0.03999999910593033,0.0
YNL209W,YNL014W,1,39.032906,1.0,0.04100000113248825,0.0
YML014W,YAL003W,1,38.814766,1.0,0.041999999433755875,0.0
YLR150W,YJR097W,1,38.422974,1.0,0.0430000014603138,0.0
YPL048W,YJR097W,1,38.39315,1.0,0.04399999976158142,0.0
YNL209W,YOR076C,1,38.113636,1.0,0.04500000178813934,0.0
YDL130W,YJR097W,1,37.74268,1.0,0.04600000008940697,0.0
YML014W,YEL034W,1,37.637783,1.0,0.04699999839067459,0.0
YDL229W,YNL014W,1,37.486103,1.0,0.04800000041723251,0.0
YNL063W,YOL039W,1,37.44175,1.0,0.04899999871850014,0.0
YMR116C,YOR076C,1,36.827698,1.0,0.05000000074505806,0.0
YML014W,YDL081C,1,36.779415,1.0,0.050999999046325684,0.0
YJR047C,YMR247C,1,36.283566,1.0,0.052000001072883606,0.0
YIL103W,YDR382W,1,36.082314,1.0,0.05299999937415123,0.0
YHR064C,YNL014W,1,36.054893,1.0,0.05400000140070915,0.0
YOL039W,YJR097W,1,35.379833,1.0,0.054999999701976776,0.0
YDL130W,YML014W,1,35.059814,1.0,0.0560000017285347,0.0
YMR116C,YMR247C,1,34.969536,1.0,0.05700000002980232,0.0
YEL034W,YNL014W,1,34.24984,1.0,0.057999998331069946,0.0
YOL039W,YML014W,1,34.05413,1.0,0.05900000035762787,0.0
YJR097W,YDL160C,1,34.000282,1.0,0.05999999865889549,0.0
YMR247C,YAL003W,1,33.790115,1.0,0.061000000685453415,0.0
YJR097W,YJR047C,1,33.649147,1.0,0.06199999898672104,0.0
YDL160C,YNL209W,1,33.616333,1.0,0.06300000101327896,0.0
YOR133W,YMR247C,1,33.34993,1.0,0.06400000303983688,0.0
YMR024W,YDR382W,1,32.854343,1.0,0.06499999761581421,0.0
