Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YER053C,1,56.581917,1.0,0.0009910803055390716,0.0
YDR184C,YCL017C,1,53.875446,1.0,0.001982160611078143,0.0
YHL047C,YPL234C,1,46.801388,1.0,0.002973240800201893,0.0
YGR240C,YDR515W,1,45.839,1.0,0.003964321222156286,0.0
YOR079C,YBR127C,1,43.714233,1.0,0.004955401178449392,0.0
YDR184C,YHR050W,1,43.697563,1.0,0.005946481600403786,0.0
YKL103C,YLR197W,0,43.653996,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YEL051W,YMR105C,1,43.13892,0.875,0.006937562022358179,0.00010009008110500872
YDR098C,YGL008C,1,41.74726,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YPL036W,YDR184C,1,40.775917,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YLR083C,YER053C,1,39.866226,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YHL047C,YER174C,1,39.15871,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YLL051C,YER053C,1,39.066494,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YMR243C,YPL202C,1,38.8506,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YER174C,YMR058W,1,38.557747,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YDR107C,YLR205C,1,37.99166,0.9375,0.014866204001009464,0.00010009008110500872
YCR008W,YDR098C,1,37.885765,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YEL065W,YPL036W,1,36.138542,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YDR495C,YGL008C,1,35.4029,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YLR083C,YDR328C,1,35.395836,0.949999988079071,0.018830524757504463,0.00010009008110500872
YGR257C,YGL006W,1,34.803436,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YKL040C,YMR243C,1,34.708107,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YGR092W,YLR214W,1,34.66848,0.95652174949646,0.02180376648902893,0.00010009008110500872
YDR202C,YOL002C,1,34.451263,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YHR026W,YFR003C,1,34.356483,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YOL130W,YBR024W,1,34.179546,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YBR052C,YMR229C,0,33.445404,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YIR033W,YMR205C,1,32.984116,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YCR008W,YDR328C,1,32.67277,0.931034505367279,0.02675916813313961,0.00020018016221001744
YHR026W,YMR177W,1,32.49585,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YOR079C,YJR049C,1,32.453026,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YDR453C,YGR214W,0,32.36173,0.90625,0.028741328045725822,0.00030027024331502616
YGL018C,YGR240C,1,32.227764,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YER174C,YCL017C,1,31.72596,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YPR124W,YKR050W,1,31.285065,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YBR127C,YFR003C,1,31.008072,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YIL090W,YJR104C,1,30.901552,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YOR270C,YDR515W,1,30.751781,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YKL096W-A,YKL001C,0,30.601763,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YOL002C,YGR020C,1,30.453323,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YOR267C,YDR039C,1,30.029667,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YJR010W,YKR006C,0,29.859867,0.8809523582458496,0.03666996955871582,0.0005004503764212132
YKR057W,YBR072W,0,29.675522,0.8604651093482971,0.03666996955871582,0.0006005404866300523
YOR226C,YMR105C,1,29.513783,0.8636363744735718,0.037661049515008926,0.0006005404866300523
YPL196W,YDR184C,1,29.344765,0.8666666746139526,0.03865212947130203,0.0006005404866300523
YJR049C,YDR039C,1,29.139706,0.8695651888847351,0.03964320942759514,0.0006005404866300523
YGR029W,YMR216C,1,29.11325,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YOR332W,YMR058W,1,29.050417,0.875,0.04162537306547165,0.0006005404866300523
YOL124C,YBR230C,0,28.906248,0.8571428656578064,0.04162537306547165,0.0007006305386312306
YFL050C,YBR024W,1,28.771786,0.8600000143051147,0.042616453021764755,0.0007006305386312306
YFL050C,YJR104C,1,28.375923,0.8627451062202454,0.04360753297805786,0.0007006305386312306
YMR238W,YGR034W,0,28.26873,0.8461538553237915,0.04360753297805786,0.0008007206488400698
YLR214W,YNL031C,1,28.235603,0.849056601524353,0.04459861293435097,0.0008007206488400698
YML080W,YCR012W,0,28.197712,0.8333333134651184,0.04459861293435097,0.000900810700841248
YLR083C,YLR214W,1,28.062057,0.8363636136054993,0.045589692890644073,0.000900810700841248
YDR039C,YLR447C,1,27.960632,0.8392857313156128,0.04658077284693718,0.000900810700841248
YER133W,YCL017C,1,27.863754,0.8421052694320679,0.047571852803230286,0.000900810700841248
YLR129W,YGR070W,0,27.777424,0.8275862336158752,0.047571852803230286,0.0010009007528424263
YFL050C,YER053C,1,27.58554,0.8305084705352783,0.04856293275952339,0.0010009007528424263
YOR316C,YMR105C,1,27.499413,0.8333333134651184,0.0495540127158165,0.0010009007528424263
YPL104W,YBR072W,0,27.429989,0.8196721076965332,0.0495540127158165,0.0011009909212589264
YGR257C,YNL321W,1,27.399498,0.8225806355476379,0.050545092672109604,0.0011009909212589264
YKL170W,YLL061W,0,27.287756,0.8095238208770752,0.050545092672109604,0.0012010809732601047
YNL321W,YEL065W,1,27.223473,0.8125,0.05153617262840271,0.0012010809732601047
YEL027W,YMR177W,1,27.203814,0.8153846263885498,0.052527256309986115,0.0012010809732601047
YBR024W,YLR138W,1,27.122337,0.8181818127632141,0.05351833626627922,0.0012010809732601047
YDR184C,YKL080W,1,27.093952,0.8208954930305481,0.05450941622257233,0.0012010809732601047
YOL130W,YBR036C,1,27.086617,0.8235294222831726,0.05550049617886543,0.0012010809732601047
YOL130W,YGL018C,1,27.067657,0.8260869383811951,0.05649157613515854,0.0012010809732601047
YLR205C,YGL167C,1,26.804285,0.8285714387893677,0.057482656091451645,0.0012010809732601047
YLR433C,YJL093C,1,26.687447,0.8309859037399292,0.05847373604774475,0.0012010809732601047
YPR036W,YLR205C,1,26.434528,0.8333333134651184,0.05946481600403786,0.0012010809732601047
YLR029C,YPL087W,0,26.35512,0.8219178318977356,0.05946481600403786,0.001301171025261283
YPR124W,YOL027C,1,26.332573,0.8243243098258972,0.06045589596033096,0.001301171025261283
YDR098C,YMR058W,1,26.084602,0.8266666531562805,0.06144697591662407,0.001301171025261283
YMR250W,YJR063W,0,26.073975,0.8157894611358643,0.06144697591662407,0.0014012610772624612
YDR072C,YPR060C,0,26.038351,0.8051947951316833,0.06144697591662407,0.0015013512456789613
YGR029W,YGR240C,1,26.019497,0.807692289352417,0.062438055872917175,0.0015013512456789613
YPL036W,YGL018C,1,26.001446,0.8101266026496887,0.06342913955450058,0.0015013512456789613
YNL239W,YDR496C,0,25.99123,0.800000011920929,0.06342913955450058,0.0016014412976801395
YLR083C,YLR136C,1,25.846844,0.8024691343307495,0.06442021578550339,0.0016014412976801395
YOL002C,YBR127C,1,25.73906,0.8048780560493469,0.06541129946708679,0.0016014412976801395
YKR057W,YML128C,0,25.73473,0.7951807379722595,0.06541129946708679,0.0017015313496813178
YPR149W,YIL079C,0,25.668865,0.7857142686843872,0.06541129946708679,0.001801621401682496
YKR050W,YGL018C,1,25.624977,0.7882353067398071,0.0664023756980896,0.001801621401682496
YKR007W,YDR184C,1,25.468016,0.7906976938247681,0.067393459379673,0.001801621401682496
YKL040C,YOL002C,1,25.383997,0.7931034564971924,0.06838453561067581,0.001801621401682496
YMR243C,YOR087W,1,25.311035,0.7954545617103577,0.06937561929225922,0.001801621401682496
YMR093W,YLR270W,0,25.236576,0.7865168452262878,0.06937561929225922,0.0019017115700989962
YGL008C,YPL135W,1,25.22368,0.7888888716697693,0.07036670297384262,0.0019017115700989962
YMR093W,YAR027W,0,25.200365,0.7802197933197021,0.07036670297384262,0.0020018015056848526
YFL041W,YPL202C,1,25.199188,0.782608687877655,0.07135777920484543,0.0020018015056848526
YEL027W,YDR515W,1,25.182522,0.7849462628364563,0.07234886288642883,0.0020018015056848526
YGL008C,YBR024W,1,25.077599,0.7872340679168701,0.07333993911743164,0.0020018015056848526
YGR029W,YDR039C,1,24.894936,0.7894737124443054,0.07433102279901505,0.0020018015056848526
YML073C,YIL140W,0,24.864937,0.78125,0.07433102279901505,0.0021018916741013527
YGR092W,YBR024W,1,24.794193,0.7835051417350769,0.07532209903001785,0.0021018916741013527
YGL008C,YLR369W,1,24.781311,0.7857142686843872,0.07631318271160126,0.0021018916741013527
YMR177W,YOL001W,1,24.771797,0.7878788113594055,0.07730425894260406,0.0021018916741013527
YDR184C,YPR008W,1,24.679737,0.7900000214576721,0.07829534262418747,0.0021018916741013527
YOR145C,YAR027W,0,24.565407,0.7821782231330872,0.07829534262418747,0.002201981842517853
YDR456W,YFR003C,1,24.54644,0.7843137383460999,0.07928641885519028,0.002201981842517853
YIR033W,YBR127C,1,24.486607,0.7864077687263489,0.08027750253677368,0.002201981842517853
YLR136C,YBR187W,1,24.326645,0.7884615659713745,0.08126858621835709,0.002201981842517853
YJR104C,YOL158C,1,24.296722,0.7904762029647827,0.0822596624493599,0.002201981842517853
YDR512C,YKL009W,0,24.256252,0.7830188870429993,0.0822596624493599,0.0023020717781037092
YOL101C,YBR026C,0,24.25535,0.7757009267807007,0.0822596624493599,0.0024021619465202093
YOL002C,YDL185W,1,24.234537,0.7777777910232544,0.0832507461309433,0.0024021619465202093
YDL022W,YNR003C,0,24.154295,0.7706422209739685,0.0832507461309433,0.0025022521149367094
YKR050W,YPL234C,1,24.14864,0.7727272510528564,0.0842418223619461,0.0025022521149367094
YDL120W,YLR369W,1,24.08282,0.7747747898101807,0.08523290604352951,0.0025022521149367094
YJL155C,YOR382W,0,24.070862,0.7678571343421936,0.08523290604352951,0.002602342050522566
YLR205C,YOR153W,1,24.041023,0.769911527633667,0.08622398227453232,0.002602342050522566
YMR105C,YDR151C,1,24.027576,0.7719298005104065,0.08721506595611572,0.002602342050522566
YLR023C,YGL167C,1,23.952503,0.7739130258560181,0.08820614218711853,0.002602342050522566
YIL140W,YMR239C,0,23.92429,0.767241358757019,0.08820614218711853,0.002702432218939066
YEL027W,YDR436W,1,23.918777,0.7692307829856873,0.08919722586870193,0.002702432218939066
YNR006W,YOL101C,0,23.893246,0.7627118825912476,0.08919722586870193,0.0028025221545249224
YLR083C,YHR194W,1,23.877335,0.7647058963775635,0.09018830209970474,0.0028025221545249224
YHR174W,YML128C,0,23.854858,0.7583333253860474,0.09018830209970474,0.0029026123229414225
YCR008W,YGR029W,1,23.831264,0.7603305578231812,0.09117938578128815,0.0029026123229414225
YOL142W,YER150W,0,23.814007,0.7540983557701111,0.09117938578128815,0.0030027024913579226
YPR149W,YOL101C,0,23.704872,0.7479674816131592,0.09117938578128815,0.003102792426943779
YML016C,YDR184C,1,23.660963,0.75,0.09217046946287155,0.003102792426943779
YJR059W,YDR039C,1,23.62096,0.7519999742507935,0.09316154569387436,0.003102792426943779
YHL047C,YGR020C,1,23.595394,0.7539682388305664,0.09415262937545776,0.003102792426943779
YDR506C,YDR184C,1,23.584154,0.7559055089950562,0.09514370560646057,0.003102792426943779
YDL120W,YMR177W,1,23.501081,0.7578125,0.09613478928804398,0.003102792426943779
YOR153W,YMR105C,1,23.486294,0.7596899271011353,0.09712586551904678,0.003102792426943779
YBR066C,YER055C,0,23.475243,0.7538461685180664,0.09712586551904678,0.003202882595360279
YDR202C,YPL036W,1,23.395397,0.7557252049446106,0.09811694920063019,0.003202882595360279
YIR038C,YBL092W,0,23.361183,0.75,0.09811694920063019,0.003302972763776779
YDR038C,YLR369W,1,23.324198,0.7518796920776367,0.099108025431633,0.003302972763776779
YCR011C,YDL148C,0,23.286972,0.746268630027771,0.099108025431633,0.0034030626993626356
YOR332W,YER113C,1,23.24413,0.7481481432914734,0.1000991091132164,0.0034030626993626356
YNL231C,YIR039C,0,23.212032,0.7426470518112183,0.1000991091132164,0.0035031528677791357
YMR054W,YFR001W,0,23.21093,0.7372262477874756,0.1000991091132164,0.003603242803364992
YIL079C,YPL183W-A,0,23.188564,0.7318840622901917,0.1000991091132164,0.0037033329717814922
YEL051W,YGR240C,1,23.169868,0.7338129281997681,0.10109018534421921,0.0037033329717814922
YLR023C,YER053C,1,23.141863,0.7357142567634583,0.10208126902580261,0.0037033329717814922
YGL166W,YMR243C,1,23.113956,0.73758864402771,0.10307234525680542,0.0037033329717814922
YHL040C,YPR008W,1,23.049177,0.7394366264343262,0.10406342893838882,0.0037033329717814922
YHR004C,YCR057C,0,23.042664,0.7342657446861267,0.10406342893838882,0.0038034231401979923
YEL027W,YJL093C,1,23.018927,0.7361111044883728,0.10505451261997223,0.0038034231401979923
YJR104C,YER113C,1,22.759651,0.7379310131072998,0.10604558885097504,0.0038034231401979923
YGL071W,YDR436W,1,22.740326,0.7397260069847107,0.10703667253255844,0.0038034231401979923
YOR243C,YGL037C,0,22.697342,0.7346938848495483,0.10703667253255844,0.0039035130757838488
YDR202C,YLR023C,1,22.654451,0.7364864945411682,0.10802774876356125,0.0039035130757838488
YOR145C,YJL053W,0,22.63432,0.7315436005592346,0.10802774876356125,0.004003603011369705
YCR030C,YOR382W,0,22.61887,0.7266666889190674,0.10802774876356125,0.004103693179786205
