Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YCL040W,1,59.159946,1.0,0.0010000000474974513,0.0
YPL189W,YFR053C,1,57.99228,1.0,0.0020000000949949026,0.0
YMR011W,YDL138W,1,52.890907,1.0,0.003000000026077032,0.0
YDR536W,YGL253W,1,51.182426,1.0,0.004000000189989805,0.0
YMR011W,YCL040W,1,48.558586,1.0,0.004999999888241291,0.0
YGL253W,YHR096C,1,47.511093,1.0,0.006000000052154064,0.0
YHR094C,YFR053C,1,47.169636,1.0,0.007000000216066837,0.0
YHR094C,YPR026W,1,44.25538,1.0,0.00800000037997961,0.0
YPL189W,YDR342C,1,43.512306,1.0,0.008999999612569809,0.0
YGL253W,YDL138W,1,43.42688,1.0,0.009999999776482582,0.0
YGL253W,YDR342C,1,43.400795,1.0,0.010999999940395355,0.0
YHR092C,YCL040W,1,43.371727,1.0,0.012000000104308128,0.0
YPL189W,YDR343C,1,40.58763,1.0,0.013000000268220901,0.0
YDR343C,YGL253W,1,39.495316,1.0,0.014000000432133675,0.0
YDR345C,YFR053C,1,38.827774,1.0,0.014999999664723873,0.0
YHR094C,YDL194W,1,38.68779,1.0,0.01600000075995922,0.0
YHR094C,YJR160C,1,38.169945,1.0,0.017000000923871994,0.0
YMR011W,YFR053C,1,37.83277,1.0,0.017999999225139618,0.0
YHR094C,YGL104C,1,36.702274,1.0,0.01899999938905239,0.0
YMR011W,YJR158W,1,36.265385,1.0,0.019999999552965164,0.0
YDR345C,YGR289C,1,36.225357,1.0,0.020999999716877937,0.0
YFR053C,YJR160C,1,35.809677,1.0,0.02199999988079071,0.0
YML038C,YGR289C,1,35.564335,1.0,0.023000000044703484,0.0
YCL040W,YGL253W,1,35.548603,1.0,0.024000000208616257,0.0
YFL011W,YFR053C,1,35.475708,1.0,0.02500000037252903,0.0
YGR097W,YDR343C,1,35.38494,1.0,0.026000000536441803,0.0
YHR094C,YBR298C,1,35.041016,1.0,0.027000000700354576,0.0
YHR094C,YDL138W,1,34.87893,1.0,0.02800000086426735,0.0
YFR053C,YDL247W,1,34.339928,1.0,0.028999999165534973,0.0
YNL318C,YFR053C,1,34.181595,1.0,0.029999999329447746,0.0
YPL189W,YCL040W,1,34.047,1.0,0.03099999949336052,0.0
YFR053C,YDL138W,1,33.842873,1.0,0.03200000151991844,0.0
YDR345C,YER039C,1,33.834946,1.0,0.032999999821186066,0.0
YML038C,YFL011W,1,33.7423,1.0,0.03400000184774399,0.0
YBL020W,YDR342C,1,33.71057,1.0,0.03500000014901161,0.0
YGL253W,YFR053C,1,33.629364,1.0,0.035999998450279236,0.0
YFL014W,YHR041C,0,33.479683,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR345C,YGL104C,1,33.39777,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL318C,YPL026C,1,33.118664,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR414C,YPR160W,0,33.117825,0.949999988079071,0.03799999877810478,0.00019999999494757503
YMR011W,YPR026W,1,33.0319,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YFL011W,YPL026C,1,32.81681,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR343C,YPL026C,1,32.568146,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YJR160C,YHR096C,1,32.452965,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR382W,YML052W,0,32.349037,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGR097W,YFR053C,1,32.269302,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YCL040W,YPL026C,1,32.01604,0.936170220375061,0.04399999976158142,0.0003000000142492354
YGL084C,YHR092C,1,31.871307,0.9375,0.04500000178813934,0.0003000000142492354
YDR345C,YPR026W,1,31.84542,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDR277C,YHR094C,1,31.716911,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YCL040W,YNL318C,1,31.358965,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YGL253W,YPR026W,1,31.061592,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPL189W,YHR096C,1,31.046398,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGL253W,YJR158W,1,31.033272,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YHR094C,YGR289C,1,31.002186,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR345C,YDL194W,1,30.81435,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YMR011W,YLR081W,1,30.56571,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YBR298C,YJR160C,1,30.419678,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YEL004W,YHR094C,1,30.090485,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDR342C,YPL026C,1,29.992517,0.949999988079071,0.05700000002980232,0.0003000000142492354
YCL040W,YFL011W,1,29.764889,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YMR011W,YFL054C,1,29.672062,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YHR092C,YPR026W,1,29.650566,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YLR081W,YGR289C,1,29.225618,0.953125,0.061000000685453415,0.0003000000142492354
YLR081W,YFR053C,1,29.217003,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YGR097W,YDR342C,1,29.048206,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDR345C,YDL247W,1,28.943375,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YJL219W,YCL040W,1,28.772003,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YLR081W,YPL026C,1,28.703876,0.95652174949646,0.06599999964237213,0.0003000000142492354
YDR345C,YJR158W,1,28.583727,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YMR011W,YGL104C,1,28.525484,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDR345C,YBR298C,1,28.418186,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YDR343C,YJR160C,1,28.175438,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YHR094C,YJR158W,1,28.090588,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YGR097W,YCL040W,1,27.979782,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YMR011W,YDR387C,1,27.69633,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YGR289C,YGL253W,1,27.553905,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YJL219W,YGL253W,1,27.49789,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YHR092C,YDR536W,1,27.474194,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YFL057C,YFL045C,0,27.309916,0.949999988079071,0.07599999755620956,0.00039999998989515007
YHR094C,YDR343C,1,27.079624,0.9506173133850098,0.07699999958276749,0.00039999998989515007
