Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YJL128C,1,61.382866,1.0,0.0009718172950670123,0.0
YDL081C,YDL028C,1,51.312115,1.0,0.0019436345901340246,0.0
YBR214W,YHR136C,1,49.124386,1.0,0.0029154520016163588,0.0
YPL209C,YDL130W,1,47.200615,1.0,0.0038872691802680492,0.0
YDL130W,YOL113W,1,46.240364,1.0,0.004859086591750383,0.0
YDR382W,YBR156C,1,44.629074,1.0,0.0058309040032327175,0.0
YPR119W,YNL055C,1,44.314995,1.0,0.006802720949053764,0.0
YDL081C,YER129W,1,43.662445,1.0,0.0077745383605360985,0.0
YAL017W,YNL207W,1,42.007694,1.0,0.008746355772018433,0.0
YPL209C,YMR116C,1,41.74982,1.0,0.009718173183500767,0.0
YJL141C,YOR119C,1,38.7448,1.0,0.010689990594983101,0.0
YDL130W,YML112W,1,38.109016,1.0,0.011661808006465435,0.0
YOL039W,YLR006C,1,36.36181,1.0,0.012633624486625195,0.0
YHR030C,YLR096W,1,35.527534,1.0,0.013605441898107529,0.0
YBR274W,YDR382W,1,33.581295,1.0,0.014577259309589863,0.0
YNL207W,YER089C,1,33.354305,1.0,0.015549076721072197,0.0
YJL006C,YDR247W,1,32.942062,1.0,0.016520893201231956,0.0
YJR076C,YHR136C,1,32.721237,1.0,0.017492711544036865,0.0
YOR048C,YJL057C,1,32.66218,1.0,0.018464528024196625,0.0
YDR507C,YAL040C,1,32.565796,1.0,0.019436346367001534,0.0
YKL166C,YGR052W,1,32.44938,1.0,0.020408162847161293,0.0
YDL081C,YGL158W,1,31.944925,1.0,0.021379981189966202,0.0
YPL004C,YER129W,1,31.815937,1.0,0.02235179767012596,0.0
YDR382W,YPR185W,1,31.549675,1.0,0.02332361601293087,0.0
YPR149W,YGR040W,1,31.526222,1.0,0.02429543249309063,0.0
YDR202C,YFR055W,0,31.379152,0.9615384340286255,0.02429543249309063,0.00010029084660345688
YKL161C,YDR283C,1,31.33609,0.9629629850387573,0.02526724897325039,0.00010029084660345688
YMR116C,YKL193C,0,30.861572,0.9285714030265808,0.02526724897325039,0.00020058169320691377
YNL207W,YGR052W,1,30.640297,0.931034505367279,0.026239067316055298,0.00020058169320691377
YPR119W,YDR382W,1,30.102898,0.9333333373069763,0.027210883796215057,0.00020058169320691377
YNL278W,YJL157C,1,29.94875,0.9354838728904724,0.028182702139019966,0.00020058169320691377
YGR052W,YDR052C,1,29.504272,0.9375,0.029154518619179726,0.00020058169320691377
YPL204W,YOL039W,1,29.46141,0.939393937587738,0.030126336961984634,0.00020058169320691377
YDL017W,YLL019C,1,29.330853,0.9411764740943909,0.031098153442144394,0.00020058169320691377
YOL039W,YGL158W,1,29.175703,0.9428571462631226,0.03206996992230415,0.00020058169320691377
YDL179W,YDR460W,1,29.12967,0.9444444179534912,0.03304178640246391,0.00020058169320691377
YNL289W,YMR116C,1,29.041832,0.9459459185600281,0.03401360660791397,0.00020058169320691377
YHL033C,YBR161W,0,28.894306,0.9210526347160339,0.03401360660791397,0.0003008725179824978
YGR148C,YOR245C,0,28.796833,0.8974359035491943,0.03401360660791397,0.00040116338641382754
YLR406C,YDR001C,0,28.097145,0.875,0.03401360660791397,0.0005014542257413268
YGL021W,YGL059W,1,27.848907,0.8780487775802612,0.03498542308807373,0.0005014542257413268
YPL026C,YDR523C,1,27.761112,0.8809523582458496,0.03595723956823349,0.0005014542257413268
YER054C,YML026C,0,27.745176,0.8604651093482971,0.03595723956823349,0.0006017450359649956
YDR382W,YOR073W,0,27.653072,0.8409090638160706,0.03595723956823349,0.0007020359043963253
YNL183C,YJL157C,1,27.60516,0.8444444537162781,0.03692905604839325,0.0007020359043963253
YBR214W,YPR054W,1,27.35256,0.8478260636329651,0.03790087625384331,0.0007020359043963253
YNL209W,YIL010W,0,27.213959,0.8297872543334961,0.03790087625384331,0.0008023267728276551
YGR188C,YMR116C,1,26.954327,0.8333333134651184,0.03887269273400307,0.0008023267728276551
YOR144C,YDR382W,0,26.736675,0.8163265585899353,0.03887269273400307,0.0009026175830513239
YLR248W,YPR149W,1,26.697971,0.8199999928474426,0.03984450921416283,0.0009026175830513239
YNL088W,YDR382W,0,26.673954,0.8039215803146362,0.03984450921416283,0.0010029084514826536
YPR049C,YJL165C,1,26.592472,0.807692289352417,0.040816325694322586,0.0010029084514826536
YPL031C,YDL028C,1,26.540277,0.8113207817077637,0.041788142174482346,0.0010029084514826536
YGR262C,YHR079C,1,26.474918,0.8148148059844971,0.042759962379932404,0.0010029084514826536
YDR382W,YER106W,1,26.464201,0.8181818127632141,0.04373177886009216,0.0010029084514826536
YLR340W,YEL011W,0,26.418968,0.8035714030265808,0.04373177886009216,0.0011031993199139833
YDR460W,YER089C,1,26.3708,0.8070175647735596,0.04470359534025192,0.0011031993199139833
YCR091W,YJL157C,1,26.361599,0.8103448152542114,0.04567541182041168,0.0011031993199139833
YNL289W,YPL004C,1,26.258924,0.8135592937469482,0.04664723202586174,0.0011031993199139833
YJL165C,YPR054W,1,26.15007,0.8166666626930237,0.0476190485060215,0.0011031993199139833
YOR119C,YKL126W,1,26.109339,0.8196721076965332,0.04859086498618126,0.0011031993199139833
YGR148C,YKL213C,0,26.096136,0.8064516186714172,0.04859086498618126,0.0012034900719299912
YPL164C,YHR019C,0,26.04583,0.7936508059501648,0.04859086498618126,0.001303780940361321
YJL006C,YJL095W,1,25.906971,0.796875,0.04956268146634102,0.001303780940361321
YOR061W,YDR523C,1,25.86316,0.800000011920929,0.05053449794650078,0.001303780940361321
YOR061W,YOR242C,1,25.836594,0.8030303120613098,0.051506318151950836,0.001303780940361321
YJL116C,YIL015W,0,25.535294,0.7910447716712952,0.051506318151950836,0.0014040718087926507
YNL161W,YER106W,1,25.426376,0.7941176295280457,0.052478134632110596,0.0014040718087926507
YKL198C,YOR047C,1,24.963566,0.7971014380455017,0.053449951112270355,0.0014040718087926507
YOR351C,YBR097W,1,24.902855,0.800000011920929,0.054421767592430115,0.0014040718087926507
YOL016C,YOR242C,1,24.78388,0.8028169274330139,0.05539358779788017,0.0014040718087926507
YKL198C,YMR116C,1,24.746883,0.8055555820465088,0.05636540427803993,0.0014040718087926507
YMR116C,YLR095C,0,24.597107,0.7945205569267273,0.05636540427803993,0.0015043626772239804
YJL187C,YDR382W,1,24.590048,0.7972972989082336,0.05733722075819969,0.0015043626772239804
YOR173W,YPL030W,0,24.559258,0.7866666913032532,0.05733722075819969,0.0016046535456553102
YEL026W,YNL009W,0,24.464497,0.7763158082962036,0.05733722075819969,0.001704944297671318
YOR048C,YER106W,1,24.457264,0.7792207598686218,0.05830903723835945,0.001704944297671318
YFR014C,YKL166C,1,24.375706,0.7820512652397156,0.05928085371851921,0.001704944297671318
YJL050W,YOR122C,0,24.334126,0.7721518874168396,0.05928085371851921,0.0018052351661026478
YHL033C,YGL047W,0,24.162338,0.762499988079071,0.05928085371851921,0.0019055260345339775
YPL140C,YJL157C,1,23.993435,0.7654321193695068,0.06025267392396927,0.0019055260345339775
YER089C,YDR052C,1,23.940678,0.7682926654815674,0.06122449040412903,0.0019055260345339775
YLR340W,YLL039C,0,23.635368,0.759036123752594,0.06122449040412903,0.0020058169029653072
YOR233W,YIL042C,1,23.34576,0.761904776096344,0.06219630688428879,0.0020058169029653072
YDL103C,YNL067W,0,23.26243,0.7529411911964417,0.06219630688428879,0.002106107771396637
YNL307C,YHR136C,1,23.251537,0.7558139562606812,0.06316812336444855,0.002106107771396637
YPL141C,YER171W,1,23.12924,0.7586206793785095,0.0641399398446083,0.002106107771396637
YGR262C,YDR382W,1,22.898432,0.7613636255264282,0.06511175632476807,0.002106107771396637
YDR446W,YJL177W,0,22.889442,0.7528089880943298,0.06511175632476807,0.0022063986398279667
YBR126C,YPL069C,0,22.859581,0.7444444298744202,0.06511175632476807,0.0023066895082592964
YMR309C,YOR245C,0,22.743738,0.7362637519836426,0.06511175632476807,0.0024069801438599825
YKR081C,YDR001C,0,22.652393,0.72826087474823,0.06511175632476807,0.0025072710122913122
YJL006C,YAL017W,1,22.61796,0.7311828136444092,0.06608357280492783,0.0025072710122913122
YHL033C,YOR284W,0,22.595387,0.7234042286872864,0.06608357280492783,0.002607561880722642
YCL040W,YKL139W,0,22.539373,0.7157894968986511,0.06608357280492783,0.0027078527491539717
YIR034C,YGR280C,0,22.462597,0.7083333134651184,0.06608357280492783,0.0028081436175853014
YDL179W,YCR091W,1,22.383509,0.7113401889801025,0.06705539673566818,0.0028081436175853014
YMR116C,YBR167C,0,22.24224,0.704081654548645,0.06705539673566818,0.002908434486016631
YNR054C,YJR044C,0,22.199013,0.6969696879386902,0.06705539673566818,0.003008725354447961
YOL145C,YPL031C,1,22.106693,0.699999988079071,0.06802721321582794,0.003008725354447961
YOR095C,YIL097W,0,22.08345,0.6930692791938782,0.06802721321582794,0.0031090162228792906
YIL143C,YPL042C,1,21.876497,0.6960784196853638,0.0689990296959877,0.0031090162228792906
YJL177W,YHR034C,0,21.825169,0.6893203854560852,0.0689990296959877,0.0032093070913106203
YNL289W,YJR059W,1,21.789612,0.692307710647583,0.06997084617614746,0.0032093070913106203
YOR056C,YFL018C,0,21.776005,0.6857143044471741,0.06997084617614746,0.0033095977269113064
YCL051W,YNL055C,1,21.703636,0.6886792182922363,0.07094266265630722,0.0033095977269113064
YHL033C,YOR005C,0,21.622337,0.6822429895401001,0.07094266265630722,0.003409888595342636
YDR122W,YPR161C,1,21.575592,0.6851851940155029,0.07191447913646698,0.003409888595342636
YDL179W,YPL122C,1,21.48138,0.6880733966827393,0.07288629561662674,0.003409888595342636
YLR340W,YDL147W,0,21.430157,0.6818181872367859,0.07288629561662674,0.003510179463773966
YHL001W,YNL254C,0,21.382626,0.6756756901741028,0.07288629561662674,0.0036104703322052956
YMR202W,YLR226W,0,21.310408,0.6696428656578064,0.07288629561662674,0.0037107612006366253
YLR248W,YPR049C,1,21.230843,0.6725663542747498,0.0738581120967865,0.0037107612006366253
YNR012W,YFL018C,0,21.17871,0.6666666865348816,0.0738581120967865,0.003811052069067955
YLR340W,YJR152W,0,21.154575,0.6608695387840271,0.0738581120967865,0.003911342937499285
YKL035W,YPL249C-A,0,21.083817,0.6551724076271057,0.0738581120967865,0.0040116338059306145
YIL010W,YDL191W,0,21.016815,0.6495726704597473,0.0738581120967865,0.004111924674361944
YDR202C,YPL079W,0,20.973595,0.6440678238868713,0.0738581120967865,0.004212215542793274
YJL006C,YBR097W,1,20.93996,0.6470588445663452,0.07482992857694626,0.004212215542793274
YNR047W,YJL006C,1,20.897778,0.6499999761581421,0.07580175250768661,0.004212215542793274
YBR214W,YKL161C,1,20.87353,0.6528925895690918,0.07677356898784637,0.004212215542793274
