Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YMR001C,1,46.490578,1.0,0.0009328357991762459,0.0
YJL098W,YGL229C,1,42.361355,1.0,0.0018656715983524919,0.0
YBR214W,YDL179W,1,38.38666,1.0,0.0027985074557363987,0.0
YFL029C,YGR116W,1,38.37352,1.0,0.0037313431967049837,0.0
YOR178C,YGL058W,1,37.910915,1.0,0.004664178937673569,0.0
YGR211W,YPL242C,1,37.775684,1.0,0.005597014911472797,0.0
YOR122C,YGR211W,1,36.556572,1.0,0.006529850885272026,0.0
YPR188C,YCR008W,1,36.449104,1.0,0.007462686393409967,0.0
YDR388W,YCR008W,1,35.47161,1.0,0.008395522832870483,0.0
YBR158W,YKL129C,1,34.7791,1.0,0.009328357875347137,0.0
YDR002W,YKL101W,1,34.54,1.0,0.010261193849146366,0.0
YDR184C,YPL124W,1,34.220116,1.0,0.011194029822945595,0.0
YDR411C,YHR085W,0,33.85183,0.9230769276618958,0.011194029822945595,0.00010072522127302364
YER149C,YMR135C,1,33.69255,0.9285714030265808,0.012126865796744823,0.00010072522127302364
YNL164C,YDR388W,1,33.610115,0.9333333373069763,0.013059701770544052,0.00010072522127302364
YOR083W,YDR184C,1,33.570427,0.9375,0.01399253774434328,0.00010072522127302364
YBR214W,YGR109C,1,33.046974,0.9411764740943909,0.014925372786819935,0.00010072522127302364
YOR373W,YJL157C,1,32.98268,0.9444444179534912,0.015858208760619164,0.00010072522127302364
YDR013W,YOR122C,1,32.82593,0.9473684430122375,0.016791045665740967,0.00010072522127302364
YJR059W,YER149C,1,32.489292,0.949999988079071,0.01772388070821762,0.00010072522127302364
YDR388W,YBL084C,1,32.138306,0.9523809552192688,0.018656715750694275,0.00010072522127302364
YOL133W,YDR184C,1,32.06662,0.9545454382896423,0.019589552655816078,0.00010072522127302364
YOR083W,YDR002W,1,31.894854,0.95652174949646,0.020522387698292732,0.00010072522127302364
YDR184C,YGR041W,1,31.395798,0.9583333134651184,0.021455224603414536,0.00010072522127302364
YNL164C,YGL229C,1,31.066132,0.9599999785423279,0.02238805964589119,0.00010072522127302364
YDR449C,YAL031C,0,30.3733,0.9230769276618958,0.02238805964589119,0.00020145044254604727
YGR245C,YDR118W,1,30.261917,0.9259259104728699,0.023320894688367844,0.00020145044254604727
YNL243W,YPL239W,1,30.257221,0.9285714030265808,0.024253731593489647,0.00020145044254604727
YPR122W,YDR507C,1,30.14685,0.931034505367279,0.0251865666359663,0.00020145044254604727
YPR137W,YBL089W,0,30.098461,0.8999999761581421,0.0251865666359663,0.0003021756710950285
YDR453C,YNL110C,0,29.636478,0.8709677457809448,0.0251865666359663,0.00040290088509209454
YCR011C,YOR294W,0,29.586521,0.84375,0.0251865666359663,0.000503626128192991
YIR006C,YPL124W,1,29.321545,0.8484848737716675,0.026119403541088104,0.000503626128192991
YDR449C,YGR070W,0,29.150505,0.8235294222831726,0.026119403541088104,0.000604351342190057
YNL223W,YHR085W,0,28.880177,0.800000011920929,0.026119403541088104,0.0007050765561871231
YDL028C,YML073C,0,28.860386,0.7777777910232544,0.026119403541088104,0.0008058017701841891
YDR083W,YDR451C,0,28.80253,0.7567567825317383,0.026119403541088104,0.0009065269841812551
YIL140W,YPL239W,1,28.745134,0.7631579041481018,0.02705223858356476,0.0009065269841812551
YGR145W,YMR200W,0,28.722172,0.7435897588729858,0.02705223858356476,0.001007252256385982
YDR424C,YNL116W,1,28.694292,0.75,0.02798507548868656,0.001007252256385982
YLR183C,YPR160W,0,28.275402,0.7317073345184326,0.02798507548868656,0.001107977470383048
YML109W,YGR108W,1,27.981426,0.738095223903656,0.028917910531163216,0.001107977470383048
YKL009W,YJL141C,0,27.771812,0.7209302186965942,0.028917910531163216,0.001208702684380114
YPR165W,YAL021C,1,27.72348,0.7272727489471436,0.02985074557363987,0.001208702684380114
YJL019W,YPL017C,1,27.506367,0.7333333492279053,0.030783582478761673,0.001208702684380114
YNL110C,YLR251W,0,27.481098,0.717391312122345,0.030783582478761673,0.00130942789837718
YJL200C,YPL196W,0,27.286556,0.7021276354789734,0.030783582478761673,0.0014101531123742461
YDR113C,YPL031C,1,27.227596,0.7083333134651184,0.03171641752123833,0.0014101531123742461
YPL024W,YPL256C,1,27.163857,0.7142857313156128,0.03264925256371498,0.0014101531123742461
YDR099W,YMR001C,1,27.07064,0.7200000286102295,0.033582091331481934,0.0014101531123742461
YER150W,YIL079C,0,26.898117,0.7058823704719543,0.033582091331481934,0.0015108783263713121
YCL057W,YJR063W,0,26.865105,0.692307710647583,0.033582091331481934,0.0016116035403683782
YPR144C,YBR243C,0,26.829699,0.6792452931404114,0.033582091331481934,0.0017123287543654442
YJL087C,YML028W,0,26.78194,0.6666666865348816,0.033582091331481934,0.0018130539683625102
YLR383W,YER052C,0,26.76949,0.6545454263687134,0.033582091331481934,0.0019137791823595762
YBR158W,YMR078C,1,26.703606,0.6607142686843872,0.03451492637395859,0.0019137791823595762
