Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YBR214W,1,56.71517,1.0,0.0009689922444522381,0.0
YLR371W,YLR293C,1,53.93641,1.0,0.0019379844889044762,0.0
YDR075W,YFR003C,1,40.94719,1.0,0.0029069767333567142,0.0
YOL139C,YBR186W,1,40.325882,1.0,0.0038759689778089523,0.0
YGR108W,YOR373W,1,40.203773,1.0,0.00484496122226119,0.0
YFR003C,YLR293C,1,38.209614,1.0,0.0058139534667134285,0.0
YGR044C,YHL007C,1,37.745625,1.0,0.006782945711165667,0.0
YOL139C,YDL017W,1,36.80225,1.0,0.007751937955617905,0.0
YHR085W,YGR070W,0,35.858498,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YGL178W,YPR120C,1,35.549904,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YDL017W,YBR158W,1,35.396458,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YGL003C,YPL256C,1,35.345398,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YFL033C,YLR293C,1,35.22348,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YGR245C,YDL127W,1,33.502518,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YOL139C,YER155C,1,33.123047,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YPL153C,YLR293C,1,32.31333,0.9375,0.014534884132444859,0.00010032102727564052
YER177W,YMR190C,1,31.84541,0.9411764740943909,0.01550387591123581,0.00010032102727564052
YOL139C,YPL194W,1,31.786491,0.9444444179534912,0.016472868621349335,0.00010032102727564052
YER032W,YDR155C,1,31.21819,0.9473684430122375,0.01744186133146286,0.00010032102727564052
YNL258C,YLR293C,1,31.087746,0.949999988079071,0.018410852178931236,0.00010032102727564052
YOL139C,YJL090C,1,30.594618,0.9523809552192688,0.01937984488904476,0.00010032102727564052
YGR229C,YOR373W,1,30.453579,0.9545454382896423,0.020348837599158287,0.00010032102727564052
YNL068C,YDR168W,1,30.40937,0.95652174949646,0.021317830309271812,0.00010032102727564052
YDR099W,YPL256C,1,29.847408,0.9583333134651184,0.02228682115674019,0.00010032102727564052
YNR006W,YGR027C,0,29.23203,0.9200000166893005,0.02228682115674019,0.00020064205455128103
YLR293C,YIL050W,1,29.043028,0.9230769276618958,0.023255813866853714,0.00020064205455128103
YGR109C,YMR135C,1,28.857708,0.9259259104728699,0.02422480657696724,0.00020064205455128103
YGR109C,YGL178W,1,28.74603,0.9285714030265808,0.025193799287080765,0.00020064205455128103
YDR064W,YFL021W,0,28.706814,0.8965517282485962,0.025193799287080765,0.00030096308910287917
YMR092C,YDL155W,1,28.603657,0.8999999761581421,0.02616279013454914,0.00030096308910287917
YOR233W,YPL031C,1,28.33245,0.9032257795333862,0.027131782844662666,0.00030096308910287917
YDR523C,YIL050W,1,28.302326,0.90625,0.02810077555477619,0.00030096308910287917
YHR209W,YOL124C,0,28.190178,0.8787878751754761,0.02810077555477619,0.00040128410910256207
YHR154W,YOL001W,1,28.1362,0.8823529481887817,0.029069768264889717,0.00040128410910256207
YKR072C,YPL256C,1,28.04057,0.8857142925262451,0.030038759112358093,0.00040128410910256207
YGL058W,YBR214W,1,27.992382,0.8888888955116272,0.03100775182247162,0.00040128410910256207
YDR254W,YNL302C,0,27.718369,0.8648648858070374,0.03100775182247162,0.0005016051582060754
YER133W,YOR373W,1,27.209,0.8684210777282715,0.031976744532585144,0.0005016051582060754
YKL103C,YIL079C,0,26.852444,0.8461538553237915,0.031976744532585144,0.0006019261782057583
