Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR226C,YMR105C,1,72.93584,1.0,0.0009900990407913923,0.0
YPR125W,YMR105C,1,51.217567,1.0,0.0019801980815827847,0.0
YHR026W,YLR205C,1,48.17073,1.0,0.002970297122374177,0.0
YGL166W,YDR492W,1,46.1932,1.0,0.003960396163165569,0.0
YGL166W,YDR184C,1,45.779575,1.0,0.004950494971126318,0.0
YGL008C,YDR202C,1,45.608875,1.0,0.005940594244748354,0.0
YMR243C,YMR105C,1,45.07216,1.0,0.006930693052709103,0.0
YHR171W,YER126C,0,44.53469,0.875,0.006930693052709103,0.00010010010009864345
YPL135W,YBR010W,1,43.406853,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YDL198C,YMR105C,1,43.399326,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YNL259C,YLR083C,1,43.285694,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YOR226C,YDR039C,1,43.12471,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YGL006W,YBR187W,1,42.498215,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YPL196W,YNL031C,1,42.3945,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YPL196W,YMR301C,1,41.69883,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YOR316C,YDR492W,1,41.101913,0.9375,0.014851485379040241,0.00010010010009864345
YGL166W,YEL027W,1,40.902054,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YPL135W,YKL080W,1,40.29006,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YOL158C,YPR008W,1,39.431477,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YER036C,YGR008C,0,39.03134,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YDR139C,YLR327C,0,38.480362,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YGL008C,YKL040C,1,38.433186,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YOR153W,YBR187W,1,38.307125,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YOL027C,YBR187W,1,37.864357,0.875,0.020792080089449883,0.00030030030757188797
YDR011W,YDR098C,1,36.905586,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YHR060W,YLR083C,1,36.792343,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YOL060C,YBR187W,1,36.51027,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YLL051C,YNL031C,1,36.477707,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YDR184C,YGR240C,1,36.430664,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YOR054C,YLR083C,1,36.42695,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YDR515W,YMR105C,1,36.331894,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YLR450W,YHR081W,0,36.16161,0.875,0.02772277221083641,0.0004004004003945738
YGL018C,YLR034C,1,35.87083,0.8787878751754761,0.028712870553135872,0.0004004004003945738
YBR142W,YER053C,0,35.69822,0.8529411554336548,0.028712870553135872,0.0005005004932172596
YGR020C,YJL093C,1,35.579998,0.8571428656578064,0.029702970758080482,0.0005005004932172596
YDR096W,YBL039C,0,35.245216,0.8333333134651184,0.029702970758080482,0.0006006006151437759
YMR243C,YNL259C,1,35.079094,0.837837815284729,0.030693069100379944,0.0006006006151437759
YLR138W,YNL031C,1,34.656853,0.8421052694320679,0.031683169305324554,0.0006006006151437759
YPL226W,YOR036W,0,34.594887,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YLL051C,YDR184C,1,34.3506,0.824999988079071,0.03267326578497887,0.0007007006788626313
YDR098C,YHR194W,1,33.887035,0.8292682766914368,0.03366336598992348,0.0007007006788626313
YMR177W,YKL168C,1,33.866314,0.8333333134651184,0.03465346619486809,0.0007007006788626313
YKL190W,YLR083C,1,33.794758,0.8372092843055725,0.0356435626745224,0.0007007006788626313
YGL018C,YLR136C,1,33.49935,0.8409090638160706,0.03663366287946701,0.0007007006788626313
YPL196W,YBR010W,1,33.22854,0.8444444537162781,0.03762376308441162,0.0007007006788626313
YDR039C,YPR008W,1,33.116226,0.8478260636329651,0.03861385956406593,0.0007007006788626313
YGL220W,YLR136C,1,32.710693,0.8510638475418091,0.039603959769010544,0.0007007006788626313
YHL040C,YDR510W,0,32.542274,0.8333333134651184,0.039603959769010544,0.0008008008007891476
YBR295W,YHR039C-A,1,32.493332,0.8367347121238708,0.040594059973955154,0.0008008008007891476
YEL065W,YMR105C,1,31.827171,0.8399999737739563,0.041584160178899765,0.0008008008007891476
YBR187W,YLR411W,1,31.78061,0.843137264251709,0.04257425665855408,0.0008008008007891476
YPL036W,YIR033W,1,31.581856,0.8461538553237915,0.04356435686349869,0.0008008008007891476
YDL128W,YOL101C,1,31.44033,0.849056601524353,0.0445544570684433,0.0008008008007891476
YHL040C,YBR010W,1,31.31647,0.8518518805503845,0.04554455354809761,0.0008008008007891476
YMR205C,YMR301C,1,31.189253,0.8545454740524292,0.04653465375304222,0.0008008008007891476
YDR515W,YLR220W,1,31.169449,0.8571428656578064,0.04752475395798683,0.0008008008007891476
YEL013W,YER126C,0,31.155085,0.8421052694320679,0.04752475395798683,0.0009009009227156639
YGR020C,YOR087W,1,30.96593,0.8448275923728943,0.048514850437641144,0.0009009009227156639
YER053C,YGL018C,1,30.91623,0.8474576473236084,0.049504950642585754,0.0009009009227156639
YIR033W,YGL008C,1,30.809967,0.8500000238418579,0.050495050847530365,0.0009009009227156639
YDR012W,YBL064C,0,30.743715,0.8360655903816223,0.050495050847530365,0.0010010009864345193
YLR205C,YBR010W,1,30.655933,0.8387096524238586,0.05148514732718468,0.0010010009864345193
YOR147W,YLR083C,1,30.596842,0.841269850730896,0.05247524753212929,0.0010010009864345193
YGR020C,YCR008W,1,30.235737,0.84375,0.0534653477370739,0.0010010009864345193
YDR436W,YOR079C,1,30.043785,0.8461538553237915,0.05445544421672821,0.0010010009864345193
YGL167C,YGL018C,1,29.965637,0.8484848737716675,0.05544554442167282,0.0010010009864345193
YMR243C,YOL158C,1,29.891834,0.8507462739944458,0.05643564462661743,0.0010010009864345193
YHR026W,YPR008W,1,29.774805,0.8529411554336548,0.057425741106271744,0.0010010009864345193
YPL196W,YEL027W,1,29.749592,0.8550724387168884,0.058415841311216354,0.0010010009864345193
YCR008W,YPL135W,1,29.722733,0.8571428656578064,0.059405941516160965,0.0010010009864345193
YER053C,YNR060W,1,29.697811,0.8591549396514893,0.06039603799581528,0.0010010009864345193
YOL158C,YMR301C,1,29.63992,0.8611111044883728,0.06138613820075989,0.0010010009864345193
YER036C,YOL133W,0,29.638514,0.8493150472640991,0.06138613820075989,0.0011011010501533747
YCR004C,YLL035W,0,29.548725,0.837837815284729,0.06138613820075989,0.0012012012302875519
YCL059C,YJR065C,0,29.518505,0.8266666531562805,0.06138613820075989,0.0013013012940064073
YLR369W,YMR205C,1,29.467224,0.8289473652839661,0.0623762384057045,0.0013013012940064073
YBR296C,YOR332W,0,29.459232,0.8181818127632141,0.0623762384057045,0.0014014013577252626
YGL106W,YPL092W,0,29.291958,0.807692289352417,0.0623762384057045,0.0015015015378594398
YIR033W,YPR124W,1,29.076172,0.8101266026496887,0.06336633861064911,0.0015015015378594398
YJR049C,YHR175W,1,28.903934,0.8125,0.06435643881559372,0.0015015015378594398
YGL008C,YGL018C,1,28.896244,0.8148148059844971,0.06534653156995773,0.0015015015378594398
YLR214W,YOR332W,1,28.77562,0.8170731663703918,0.06633663177490234,0.0015015015378594398
YOL101C,YKR050W,1,28.710205,0.8192771077156067,0.06732673197984695,0.0015015015378594398
YDL060W,YPL154C,0,28.632961,0.8095238208770752,0.06732673197984695,0.0016016016015782952
YBR036C,YJL136C,0,28.603138,0.800000011920929,0.06732673197984695,0.0017017016652971506
YJL148W,YNR041C,0,28.508404,0.7906976938247681,0.06732673197984695,0.0018018018454313278
YBR036C,YPL143W,0,28.227242,0.7816091775894165,0.06732673197984695,0.0019019019091501832
YJL048C,YML043C,0,28.1358,0.7727272510528564,0.06732673197984695,0.0020020019728690386
YER053C,YOL080C,0,28.130234,0.7640449404716492,0.06732673197984695,0.002102102153003216
YML016C,YNL259C,1,28.103218,0.7666666507720947,0.06831683218479156,0.002102102153003216
YJR049C,YNL259C,1,28.070765,0.7692307829856873,0.06930693238973618,0.002102102153003216
YLR023C,YHR039C-A,1,27.989367,0.77173912525177,0.07029703259468079,0.002102102153003216
YGR240C,YMR301C,1,27.987959,0.774193525314331,0.0712871253490448,0.002102102153003216
YDR205W,YLR205C,1,27.890419,0.7765957713127136,0.07227722555398941,0.002102102153003216
YMR142C,YPR005C,0,27.871334,0.7684210538864136,0.07227722555398941,0.0022022021003067493
YOL101C,YHL040C,1,27.869,0.7708333134651184,0.07326732575893402,0.0022022021003067493
YKL119C,YGR092W,1,27.754894,0.7731958627700806,0.07425742596387863,0.0022022021003067493
YOR226C,YPR124W,1,27.74757,0.7755101919174194,0.07524752616882324,0.0022022021003067493
YPL036W,YGL018C,1,27.46009,0.7777777910232544,0.07623762637376785,0.0022022021003067493
YIR033W,YDL142C,1,27.448727,0.7799999713897705,0.07722771912813187,0.0022022021003067493
YPL135W,YOR054C,1,27.39853,0.7821782231330872,0.07821781933307648,0.0022022021003067493
YHR194W,YDR492W,1,27.268192,0.7843137383460999,0.07920791953802109,0.0022022021003067493
YPL135W,YOL130W,1,27.18046,0.7864077687263489,0.0801980197429657,0.0022022021003067493
YMR142C,YML042W,0,27.026539,0.7788461446762085,0.0801980197429657,0.0023023022804409266
YPL154C,YKL021C,0,26.987553,0.7714285850524902,0.0801980197429657,0.0024024024605751038
YOR226C,YOR147W,1,26.981974,0.7735849022865295,0.08118811994791031,0.0024024024605751038
YKL175W,YNL031C,1,26.888905,0.7757009267807007,0.08217822015285492,0.0024024024605751038
YDR098C,YOR267C,1,26.75747,0.7777777910232544,0.08316832035779953,0.0024024024605751038
YKL168C,YML132W,1,26.747623,0.7798165082931519,0.08415841311216354,0.0024024024605751038
YMR243C,YBR037C,1,26.688555,0.7818182110786438,0.08514851331710815,0.0024024024605751038
YDL128W,YKL220C,1,26.617846,0.7837837934494019,0.08613861352205276,0.0024024024605751038
YDR515W,YPL135W,1,26.591888,0.7857142686843872,0.08712871372699738,0.0024024024605751038
YBR010W,YLR083C,1,26.58231,0.7876105904579163,0.08811881393194199,0.0024024024605751038
YOL158C,YOR054C,1,26.303001,0.7894737124443054,0.0891089141368866,0.0024024024605751038
YDR205W,YDR184C,1,26.262043,0.791304349899292,0.09009900689125061,0.0024024024605751038
YGL008C,YHR194W,1,26.179245,0.7931034564971924,0.09108910709619522,0.0024024024605751038
YIL004C,YOR348C,0,26.178509,0.7863247990608215,0.09108910709619522,0.0025025024078786373
YDR033W,YHR089C,0,26.154064,0.7796609997749329,0.09108910709619522,0.0026026025880128145
YLR142W,YDR312W,0,26.055386,0.7731092572212219,0.09108910709619522,0.0027027027681469917
YMR205C,YFR003C,1,25.892916,0.7749999761581421,0.09207920730113983,0.0027027027681469917
YLR411W,YMR301C,1,25.844059,0.7768595218658447,0.09306930750608444,0.0027027027681469917
YMR058W,YPR125W,1,25.811886,0.7786885499954224,0.09405940771102905,0.0027027027681469917
YGL008C,YGR092W,1,25.765965,0.7804877758026123,0.09504950791597366,0.0027027027681469917
YLR136C,YHR039C-A,1,25.747482,0.7822580933570862,0.09603960067033768,0.0027027027681469917
YBR187W,YDR492W,1,25.558926,0.7839999794960022,0.09702970087528229,0.0027027027681469917
YML006C,YCL017C,1,25.545824,0.7857142686843872,0.0980198010802269,0.0027027027681469917
YLR047C,YKR007W,1,25.544922,0.787401556968689,0.09900990128517151,0.0027027027681469917
YLL051C,YGR092W,1,25.500858,0.7890625,0.10000000149011612,0.0027027027681469917
YMR177W,YJR040W,1,25.356998,0.7906976938247681,0.10099010169506073,0.0027027027681469917
YMR217W,YCR004C,0,25.329922,0.7846153974533081,0.10099010169506073,0.0028028027154505253
YDR039C,YKL119C,1,25.313257,0.7862595319747925,0.10198019444942474,0.0028028027154505253
YJR097W,YDR251W,0,25.272995,0.7803030014038086,0.10198019444942474,0.0029029028955847025
YKL064W,YNL031C,1,25.21487,0.7819548845291138,0.10297029465436935,0.0029029028955847025
YDL051W,YER091C,0,25.173931,0.7761194109916687,0.10297029465436935,0.0030030030757188797
YDR299W,YOR155C,0,25.153883,0.770370364189148,0.10297029465436935,0.0031031030230224133
YCL017C,YNL259C,1,25.071667,0.7720588445663452,0.10396039485931396,0.0031031030230224133
YJL164C,YMR217W,0,25.069849,0.7664233446121216,0.10396039485931396,0.0032032032031565905
YOL065C,YER126C,0,25.017406,0.760869562625885,0.10396039485931396,0.0033033033832907677
YGR159C,YFR003C,0,24.989204,0.7553957104682922,0.10396039485931396,0.0034034033305943012
YOR291W,YBR010W,1,24.962933,0.7571428418159485,0.10495049506425858,0.0034034033305943012
YLL011W,YGR194C,0,24.94334,0.7517730593681335,0.10495049506425858,0.0035035035107284784
YOL101C,YDR456W,1,24.935825,0.7535211443901062,0.10594059526920319,0.0035035035107284784
YPL036W,YHR175W,1,24.924526,0.7552447319030762,0.1069306954741478,0.0035035035107284784
