Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL039W,YBR191W,0,55.401062,0.0,0.0,0.00010081661457661539
YLR185W,YOR273C,0,50.152237,0.0,0.0,0.00020163322915323079
YOR273C,YIL148W,0,48.858276,0.0,0.0,0.0003024498582817614
YIL117C,YPR194C,1,48.31269,0.25,0.0009250693838112056,0.0003024498582817614
YNL142W,YLR061W,0,46.87742,0.20000000298023224,0.0009250693838112056,0.00040326645830646157
YOR002W,YLR175W,0,46.640068,0.1666666716337204,0.0009250693838112056,0.0005040830583311617
YOR002W,YBR189W,0,46.18387,0.1428571492433548,0.0009250693838112056,0.0006048997165635228
YGL076C,YHR138C,0,45.92562,0.125,0.0009250693838112056,0.000705716316588223
YHR039C-A,YOL060C,1,44.69253,0.2222222238779068,0.0018501387676224113,0.000705716316588223
YHR143W,YMR011W,1,42.646286,0.30000001192092896,0.002775208093225956,0.000705716316588223
YGL089C,YPL019C,1,42.326946,0.3636363744735718,0.0037002775352448225,0.000705716316588223
YKL006W,YPL006W,0,40.9896,0.3333333432674408,0.0037002775352448225,0.0008065329166129231
YLR258W,YER102W,0,40.973404,0.3076923191547394,0.0037002775352448225,0.0009073495166376233
YJL080C,YAR027W,1,40.76125,0.3571428656578064,0.004625346977263689,0.0009073495166376233
YMR242C,YFR030W,0,40.52604,0.3333333432674408,0.004625346977263689,0.0010081661166623235
YLR258W,YGL078C,0,40.45285,0.3125,0.004625346977263689,0.0011089827166870236
YDL130W,YLL051C,1,40.312763,0.3529411852359772,0.005550416186451912,0.0011089827166870236
YBL087C,YOR059C,0,40.116043,0.3333333432674408,0.005550416186451912,0.0012097994331270456
YML123C,YOL103W,1,39.978832,0.3684210479259491,0.006475485861301422,0.0012097994331270456
YDL081C,YJL094C,0,39.506115,0.3499999940395355,0.006475485861301422,0.0013106160331517458
YLR185W,YJL089W,0,39.32186,0.3333333432674408,0.006475485861301422,0.001411432633176446
YPL265W,YNL129W,1,39.300617,0.3636363744735718,0.007400555070489645,0.001411432633176446
YBL087C,YBR005W,0,39.2825,0.3478260934352875,0.007400555070489645,0.0015122492332011461
YDL130W,YKR104W,1,38.317795,0.375,0.008325624279677868,0.0015122492332011461
YLR102C,YBL072C,0,38.13201,0.36000001430511475,0.008325624279677868,0.0016130658332258463
YJL012C,YBR189W,0,37.875435,0.3461538553237915,0.008325624279677868,0.0017138824332505465
YOR099W,YEL065W,1,37.795692,0.37037035822868347,0.009250693954527378,0.0017138824332505465
YDR129C,YKL099C,0,37.320087,0.3571428656578064,0.009250693954527378,0.0018146990332752466
YDR471W,YPL179W,0,37.213326,0.3448275923728943,0.009250693954527378,0.0019155156332999468
YDR144C,YHL036W,1,37.01877,0.36666667461395264,0.010175763629376888,0.0019155156332999468
