Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YPL127C,1,59.27263,1.0,0.0009930486558005214,0.0
YHR085W,YGL096W,1,52.766575,1.0,0.0019860973116010427,0.0
YJR009C,YDL003W,1,50.729492,1.0,0.002979146083816886,0.0
YJR009C,YMR005W,1,49.95377,1.0,0.0039721946232020855,0.0
YJR009C,YLR272C,1,49.445564,1.0,0.004965243395417929,0.0
YPL127C,YOR341W,1,43.57888,1.0,0.005958292167633772,0.0
YJR009C,YCR020W-B,1,43.532593,1.0,0.006951340474188328,0.0
YJR009C,YLR418C,1,40.066685,1.0,0.007944389246404171,0.0
YLR394W,YHR085W,1,39.701347,1.0,0.008937438018620014,0.0
YHR085W,YDL139C,1,38.042007,1.0,0.009930486790835857,0.0
YDR293C,YHR196W,0,36.99947,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YJR009C,YFR031C,1,36.752426,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YBR280C,YHR196W,0,34.97091,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YHR085W,YOR038C,1,33.365406,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YLR394W,YJR009C,1,33.096325,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YKR001C,YGR280C,0,32.856224,0.8125,0.012909632176160812,0.000300210143905133
YJL194W,YPR135W,1,32.182297,0.8235294222831726,0.013902680948376656,0.000300210143905133
YJR009C,YHR154W,1,32.14783,0.8333333134651184,0.014895729720592499,0.000300210143905133
YPR034W,YHR085W,1,31.922876,0.8421052694320679,0.015888778492808342,0.000300210143905133
YHR085W,YLR103C,1,31.912708,0.8500000238418579,0.016881827265024185,0.000300210143905133
YJR009C,YPL001W,1,31.865,0.8571428656578064,0.01787487603724003,0.000300210143905133
YHR196W,YPL230W,0,31.245201,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YML024W,YDR001C,0,30.86481,0.782608687877655,0.01787487603724003,0.000500350259244442
YNL182C,YGL090W,1,30.787876,0.7916666865348816,0.01886792480945587,0.000500350259244442
YLR394W,YNL182C,1,30.047382,0.800000011920929,0.019860973581671715,0.000500350259244442
YAR014C,YNL030W,0,29.734303,0.7692307829856873,0.019860973581671715,0.000600420287810266
YKR038C,YPL127C,1,29.59536,0.7777777910232544,0.020854022353887558,0.000600420287810266
YGL096W,YLR263W,1,29.585144,0.7857142686843872,0.0218470711261034,0.000600420287810266
YJR009C,YLR442C,1,28.777979,0.7931034564971924,0.022840119898319244,0.000600420287810266
YJL050W,YMR251W-A,0,28.659374,0.7666666507720947,0.022840119898319244,0.00070049031637609
YOR341W,YPR007C,1,28.387985,0.774193525314331,0.023833168670535088,0.00070049031637609
YGL096W,YOL012C,1,28.373066,0.78125,0.02482621558010578,0.00070049031637609
YJR009C,YBR279W,1,28.314255,0.7878788113594055,0.025819264352321625,0.00070049031637609
YOL115W,YGL055W,0,28.298717,0.7647058963775635,0.025819264352321625,0.000800560403149575
YNL102W,YML034W,1,28.090244,0.7714285850524902,0.026812313124537468,0.000800560403149575
YPL266W,YMR251W-A,0,28.033688,0.75,0.026812313124537468,0.000900630431715399
YER159C,YOR341W,1,28.029175,0.7567567825317383,0.02780536189675331,0.000900630431715399
YHR085W,YBR279W,1,28.023983,0.7631579041481018,0.028798410668969154,0.000900630431715399
YER159C,YML034W,1,27.867023,0.7692307829856873,0.029791459441184998,0.000900630431715399
YIL103W,YGL150C,0,27.802113,0.75,0.029791459441184998,0.001000700518488884
YIL117C,YMR116C,0,27.781208,0.7317073345184326,0.029791459441184998,0.001100770547054708
YHR085W,YJR140C,1,27.733526,0.738095223903656,0.03078450821340084,0.001100770547054708
YMR104C,YDL092W,0,27.609497,0.7209302186965942,0.03078450821340084,0.001200840575620532
YER063W,YBL079W,1,27.43364,0.7272727489471436,0.031777556985616684,0.001200840575620532
YJR009C,YBL008W,1,27.348145,0.7333333492279053,0.032770607620477676,0.001200840575620532
YDR195W,YNL246W,1,27.209137,0.739130437374115,0.03376365453004837,0.001200840575620532
YHR197W,YNL102W,1,27.166454,0.7446808218955994,0.034756701439619064,0.001200840575620532
YOR328W,YDR432W,0,26.971678,0.7291666865348816,0.034756701439619064,0.001300910604186356
YNL206C,YCR077C,1,26.96149,0.7346938848495483,0.03574975207448006,0.001300910604186356
YIL026C,YPR007C,1,26.922447,0.7400000095367432,0.03674279898405075,0.001300910604186356
YPR151C,YHR062C,0,26.856014,0.7254902124404907,0.03674279898405075,0.00140098063275218
YNL206C,YER165W,1,26.829128,0.7307692170143127,0.03773584961891174,0.00140098063275218
YDR295C,YJR009C,1,26.558084,0.7358490824699402,0.03872889652848244,0.00140098063275218
YIL076W,YEL032W,1,26.231403,0.7407407164573669,0.03972194716334343,0.00140098063275218
YNL075W,YPL230W,0,25.959265,0.7272727489471436,0.03972194716334343,0.001501050777733326
YPL211W,YPR151C,0,25.907997,0.7142857313156128,0.03972194716334343,0.00160112080629915
YJR009C,YKL018W,1,25.848099,0.719298243522644,0.040714994072914124,0.00160112080629915
