Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YDR285W,1,46.928825,1.0,0.0009587727836333215,0.0
YER018C,YML026C,0,40.6269,0.5,0.0009587727836333215,0.00010043185466201976
YPL089C,YGR155W,1,37.571167,0.6666666865348816,0.001917545567266643,0.00010043185466201976
YMR048W,YLR293C,1,35.81659,0.75,0.0028763182926923037,0.00010043185466201976
YIL035C,YFR003C,1,35.70168,0.800000011920929,0.003835091134533286,0.00010043185466201976
YPL017C,YHR149C,1,34.221313,0.8333333134651184,0.004793863743543625,0.00010043185466201976
YOL139C,YPL194W,1,33.8908,0.8571428656578064,0.005752636585384607,0.00010043185466201976
YOL139C,YLR182W,1,33.724983,0.875,0.00671140942722559,0.00010043185466201976
YDR253C,YKR072C,1,31.316568,0.8888888955116272,0.007670182269066572,0.00010043185466201976
YHR136C,YMR001C,1,31.036617,0.8999999761581421,0.008628955110907555,0.00010043185466201976
YML058W-A,YOR244W,1,29.157497,0.9090909361839294,0.00958772748708725,0.00010043185466201976
YBR274W,YHR149C,1,28.82079,0.9166666865348816,0.01054650079458952,0.00010043185466201976
YMR168C,YOL139C,1,28.76984,0.9230769276618958,0.011505273170769215,0.00010043185466201976
YPR119W,YLR293C,1,28.75589,0.9285714030265808,0.012464046478271484,0.00010043185466201976
YPR120C,YGR155W,1,28.028336,0.9333333373069763,0.01342281885445118,0.00010043185466201976
YBR214W,YMR198W,1,27.885399,0.9375,0.014381591230630875,0.00010043185466201976
YBR214W,YBR275C,1,27.612808,0.9411764740943909,0.015340364538133144,0.00010043185466201976
YJL106W,YML058W-A,1,27.457,0.9444444179534912,0.016299137845635414,0.00010043185466201976
YHR119W,YHR030C,1,27.419746,0.9473684430122375,0.01725791022181511,0.00010043185466201976
YOR066W,YDR440W,1,27.337467,0.949999988079071,0.018216682597994804,0.00010043185466201976
YDL108W,YEL061C,1,26.682087,0.9523809552192688,0.0191754549741745,0.00010043185466201976
YML065W,YFR003C,1,26.310009,0.9545454382896423,0.020134227350354195,0.00010043185466201976
YOR066W,YDR460W,1,25.895481,0.95652174949646,0.02109300158917904,0.00010043185466201976
YNL164C,YML074C,1,25.790236,0.9583333134651184,0.022051773965358734,0.00010043185466201976
YKL161C,YLR321C,1,25.71898,0.9599999785423279,0.02301054634153843,0.00010043185466201976
YHR030C,YLR263W,1,25.517584,0.9615384340286255,0.023969318717718124,0.00010043185466201976
YER119C,YPL217C,0,25.455826,0.9259259104728699,0.023969318717718124,0.00020086370932403952
YBR233W-A,YDR293C,1,25.235115,0.9285714030265808,0.02492809295654297,0.00020086370932403952
YOR244W,YGR245C,1,24.939686,0.931034505367279,0.025886865332722664,0.00020086370932403952
