Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL036W,YLR134W,1,63.403084,1.0,0.0009960159659385681,0.0
YJR016C,YOR278W,1,60.384438,1.0,0.0019920319318771362,0.0
YLR044C,YKR009C,1,58.911667,1.0,0.0029880478978157043,0.0
YKL060C,YMR250W,1,56.50666,1.0,0.0039840638637542725,0.0
YCL064C,YJR016C,1,55.88626,1.0,0.004980079829692841,0.0
YDR487C,YDR380W,1,52.071594,1.0,0.005976095795631409,0.0
YHR174W,YDR380W,1,51.41813,1.0,0.006972111761569977,0.0
YCL064C,YKL060C,1,51.169342,1.0,0.007968127727508545,0.0
YNL335W,YKL060C,1,50.728676,1.0,0.008964143693447113,0.0
YKL182W,YCR053W,1,50.135513,1.0,0.009960159659385681,0.0
YLR044C,YLR165C,1,49.978146,1.0,0.01095617562532425,0.0
YKL060C,YDR380W,1,49.75791,1.0,0.011952191591262817,0.0
YJL200C,YKR009C,1,49.445984,1.0,0.012948207557201385,0.0
YGL196W,YGL148W,1,49.41829,1.0,0.013944223523139954,0.0
YGR254W,YPL207W,1,49.29377,1.0,0.014940239489078522,0.0
YMR322C,YLR044C,1,48.585182,1.0,0.01593625545501709,0.0
YMR322C,YKL060C,1,48.51191,1.0,0.016932271420955658,0.0
YKL182W,YHR018C,1,48.238617,1.0,0.017928287386894226,0.0
YGR155W,YPL280W,1,47.596672,1.0,0.018924303352832794,0.0
YNL335W,YKL029C,1,47.545517,1.0,0.019920319318771362,0.0
YOR391C,YJL200C,1,47.242348,1.0,0.02091633528470993,0.0
YPL123C,YGL148W,1,45.208748,1.0,0.0219123512506485,0.0
YAL012W,YMR250W,1,44.927994,1.0,0.022908367216587067,0.0
YMR322C,YGL040C,1,44.652424,1.0,0.023904383182525635,0.0
YOR054C,YAL012W,1,44.634495,1.0,0.024900399148464203,0.0
YDR234W,YPR002W,1,44.486584,1.0,0.02589641511440277,0.0
YOR293W,YHR018C,0,43.93143,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YKL029C,YGL040C,1,43.90811,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YOR278W,YER086W,1,43.662445,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YJL200C,YPL280W,1,43.08783,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YPR006C,YBR213W,1,42.89209,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YMR322C,YBR213W,1,42.564896,0.96875,0.03087649494409561,0.00010004001524066553
YKL029C,YOR278W,1,42.390976,0.9696969985961914,0.03187251091003418,0.00010004001524066553
