Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YOR327C,1,38.04119,1.0,0.0010000000474974513,0.0
YEL060C,YHR196W,0,36.05152,0.5,0.0010000000474974513,9.999999747378752e-05
YOR327C,YDR122W,1,34.431824,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR327C,YPR032W,1,31.51278,0.75,0.003000000026077032,9.999999747378752e-05
YHR073W,YOR327C,1,31.255356,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR017W,YNL079C,1,30.962498,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER031C,YOR237W,1,30.663553,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR237W,YNL079C,1,30.095064,0.875,0.007000000216066837,9.999999747378752e-05
YDR324C,YMR251W-A,0,29.705326,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR327C,YDR166C,1,29.5803,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER119C,YLR051C,0,29.089855,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL030W,YDR001C,0,28.858833,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR237W,YGL210W,1,28.633316,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL213C,YJL122W,0,28.584679,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL035W,YEL026W,0,27.9224,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIL016W,YKL157W,0,27.767527,0.5625,0.008999999612569809,0.000699999975040555
YNL256W,YPL230W,0,27.024195,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKL129C,YOR327C,1,27.014122,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR327C,YMR109W,1,26.923996,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL086C,YML058W,0,26.618397,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR294C,YNL075W,0,26.54652,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR043C,YCR034W,0,26.279518,0.5,0.010999999940395355,0.0010999999940395355
YER114C,YOR327C,1,26.072857,0.52173912525177,0.012000000104308128,0.0010999999940395355
YML062C,YJR077C,0,25.855574,0.5,0.012000000104308128,0.0012000000569969416
YJL099W,YBL002W,0,25.786995,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL019C,YOR237W,1,25.14264,0.5,0.013000000268220901,0.0013000000035390258
YCL040W,YNL299W,0,25.055698,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGR256W,YDL191W,0,24.633736,0.4642857015132904,0.013000000268220901,0.001500000013038516
YAL030W,YPL145C,1,24.445044,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR406C,YOR100C,0,24.376507,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDL153C,YIL017C,0,24.325888,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YPL217C,YHR018C,0,24.0942,0.4375,0.014000000432133675,0.0017999999690800905
YIL118W,YNL243W,1,23.960806,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YER008C,YOR237W,1,23.932198,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YGL250W,YPL217C,0,23.77335,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YGL250W,YML026C,0,23.715267,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YPR095C,YER008C,1,23.339233,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YER114C,YDR126W,1,23.145128,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YPL086C,YFL031W,0,23.035881,0.4615384638309479,0.017999999225139618,0.002099999925121665
YOR327C,YGR009C,1,22.98367,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR171W,YLR003C,0,22.92461,0.46341463923454285,0.01899999938905239,0.002199999988079071
YEL060C,YPL012W,0,22.54548,0.4523809552192688,0.01899999938905239,0.002300000051036477
YMR017W,YBL085W,1,22.533653,0.4651162922382355,0.019999999552965164,0.002300000051036477
YPL164C,YML026C,0,22.52597,0.4545454680919647,0.019999999552965164,0.002400000113993883
YDL064W,YGL156W,0,22.38951,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YNL245C,YOR133W,0,22.335543,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YMR183C,YOR237W,1,22.074268,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YOR178C,YBR104W,0,22.064722,0.4375,0.020999999716877937,0.0027000000700354576
YGR148C,YER119C,0,21.918987,0.4285714328289032,0.020999999716877937,0.00279999990016222
YER114C,YNL079C,1,21.880913,0.4399999976158142,0.02199999988079071,0.00279999990016222
YIL099W,YPL086C,0,21.7658,0.4313725531101227,0.02199999988079071,0.002899999963119626
YLR096W,YNL079C,1,21.568556,0.4423076808452606,0.023000000044703484,0.002899999963119626
YBL004W,YDR171W,0,21.524883,0.43396225571632385,0.023000000044703484,0.003000000026077032
YML093W,YOR035C,0,21.274914,0.42592594027519226,0.023000000044703484,0.003100000089034438
YMR017W,YDR122W,1,21.242672,0.4363636374473572,0.024000000208616257,0.003100000089034438
YKL129C,YBL106C,1,21.149258,0.4464285671710968,0.02500000037252903,0.003100000089034438
YGR049W,YNL106C,0,21.093056,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YKL113C,YKL065C,0,20.989109,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YIL049W,YBL003C,0,20.892982,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YFR042W,YPL217C,0,20.88369,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YML093W,YLR178C,0,20.773056,0.4098360538482666,0.02500000037252903,0.003599999938160181
YOR237W,YKR003W,1,20.758352,0.4193548262119293,0.026000000536441803,0.003599999938160181
YER114C,YIL138C,1,20.698036,0.4285714328289032,0.027000000700354576,0.003599999938160181
YDR382W,YMR029C,0,20.523016,0.421875,0.027000000700354576,0.003700000001117587
YOR237W,YDR122W,1,20.438553,0.4307692348957062,0.02800000086426735,0.003700000001117587
YIL118W,YDR166C,1,20.429214,0.43939393758773804,0.028999999165534973,0.003700000001117587
YLR336C,YGL121C,0,20.376377,0.43283581733703613,0.028999999165534973,0.003800000064074993
YNL257C,YDR382W,0,20.368805,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YIL138C,YMR109W,1,20.342255,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YPL242C,YML008C,0,20.291216,0.4285714328289032,0.029999999329447746,0.004000000189989805
YOR237W,YBR102C,1,20.212414,0.43661972880363464,0.03099999949336052,0.004000000189989805
YGL048C,YGR280C,0,20.210274,0.4305555522441864,0.03099999949336052,0.004100000020116568
YJL177W,YDR208W,0,20.12002,0.42465752363204956,0.03099999949336052,0.00419999985024333
YPL256C,YIL114C,0,20.09393,0.4189189076423645,0.03099999949336052,0.00430000014603138
YKL129C,YIL118W,1,20.071465,0.4266666769981384,0.03200000151991844,0.00430000014603138
YEL026W,YOL113W,0,20.010372,0.42105263471603394,0.03200000151991844,0.004399999976158142
YOR210W,YIL017C,0,20.004496,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YKL065C,YDR037W,0,19.982235,0.41025641560554504,0.03200000151991844,0.004600000102072954
YER008C,YOR327C,1,19.918526,0.4177215099334717,0.032999999821186066,0.004600000102072954
YJR093C,YDL191W,0,19.895859,0.4124999940395355,0.032999999821186066,0.004699999932199717
YPL084W,YNL113W,0,19.871878,0.40740740299224854,0.032999999821186066,0.004800000227987766
YGR148C,YOL013C,0,19.846622,0.40243902802467346,0.032999999821186066,0.004900000058114529
YDR339C,YBL099W,0,19.772747,0.39759036898612976,0.032999999821186066,0.004999999888241291
YLR340W,YLR362W,0,19.71471,0.3928571343421936,0.032999999821186066,0.005100000184029341
YBL085W,YOR327C,1,19.673388,0.4000000059604645,0.03400000184774399,0.005100000184029341
YOR327C,YIL138C,1,19.639992,0.40697672963142395,0.03500000014901161,0.005100000184029341
YPL032C,YBR236C,0,19.623077,0.40229883790016174,0.03500000014901161,0.005200000014156103
YHR196W,YML058W,0,19.345556,0.39772728085517883,0.03500000014901161,0.0052999998442828655
YBL003C,YOR245C,0,19.326761,0.3932584226131439,0.03500000014901161,0.005400000140070915
YOR327C,YDR323C,1,19.204754,0.4000000059604645,0.035999998450279236,0.005400000140070915
YDL153C,YMR190C,0,19.198233,0.3956044018268585,0.035999998450279236,0.005499999970197678
YIL068C,YAL030W,1,19.18312,0.4021739065647125,0.03700000047683716,0.005499999970197678
YDL207W,YMR116C,0,19.154758,0.3978494703769684,0.03700000047683716,0.00559999980032444
YMR014W,YHR016C,0,19.055143,0.39361703395843506,0.03700000047683716,0.00570000009611249
YAL030W,YJL085W,1,19.042099,0.4000000059604645,0.03799999877810478,0.00570000009611249
YLR051C,YMR280C,0,18.951221,0.3958333432674408,0.03799999877810478,0.005799999926239252
YPL084W,YOL041C,0,18.817474,0.39175257086753845,0.03799999877810478,0.005900000222027302
YDR294C,YNL209W,0,18.80549,0.3877550959587097,0.03799999877810478,0.006000000052154064
YDR126W,YNL243W,1,18.768093,0.39393940567970276,0.039000000804662704,0.006000000052154064
YDR122W,YJL085W,1,18.764698,0.4000000059604645,0.03999999910593033,0.006000000052154064
YLR406C,YHR050W,0,18.734377,0.39603960514068604,0.03999999910593033,0.006099999882280827
YOR115C,YOR100C,0,18.650394,0.3921568691730499,0.03999999910593033,0.006200000178068876
YGL121C,YOR133W,0,18.633327,0.3883495032787323,0.03999999910593033,0.006300000008195639
YGL121C,YGR280C,0,18.585072,0.38461539149284363,0.03999999910593033,0.006399999838322401
YJL050W,YJL093C,0,18.535187,0.380952388048172,0.03999999910593033,0.006500000134110451
YCR069W,YLR222C,0,18.476229,0.37735849618911743,0.03999999910593033,0.006599999964237213
YIL118W,YOR326W,1,18.417221,0.38317757844924927,0.04100000113248825,0.006599999964237213
YJL177W,YML062C,0,18.35991,0.37962964177131653,0.04100000113248825,0.0066999997943639755
YOR327C,YBR102C,1,18.359192,0.38532111048698425,0.041999999433755875,0.0066999997943639755
YHR123W,YKR024C,0,18.34122,0.38181817531585693,0.041999999433755875,0.006800000090152025
YGR152C,YMR189W,0,18.209604,0.37837839126586914,0.041999999433755875,0.006899999920278788
YIL138C,YLR096W,1,18.206926,0.3839285671710968,0.0430000014603138,0.006899999920278788
YJL099W,YMR260C,0,18.138603,0.38053098320961,0.0430000014603138,0.007000000216066837
YNL257C,YNL002C,0,18.011072,0.37719297409057617,0.0430000014603138,0.0071000000461936
YNL169C,YDR324C,0,17.942081,0.373913049697876,0.0430000014603138,0.007199999876320362
YIL068C,YBL106C,1,17.928078,0.37931033968925476,0.04399999976158142,0.007199999876320362
YDL019C,YDR323C,1,17.882612,0.38461539149284363,0.04500000178813934,0.007199999876320362
YLR388W,YLR178C,0,17.802212,0.3813559412956238,0.04500000178813934,0.007300000172108412
YJL145W,YOR237W,1,17.751682,0.38655462861061096,0.04600000008940697,0.007300000172108412
YDL014W,YMR271C,0,17.73858,0.38333332538604736,0.04600000008940697,0.007400000002235174
YNL124W,YMR280C,0,17.690166,0.3801652789115906,0.04600000008940697,0.007499999832361937
YIL117C,YML065W,0,17.675747,0.37704917788505554,0.04600000008940697,0.007600000128149986
YOR237W,YDR164C,1,17.595417,0.38211381435394287,0.04699999839067459,0.007600000128149986
YGL121C,YHR128W,0,17.591702,0.3790322542190552,0.04699999839067459,0.007699999958276749
YLR144C,YJL104W,0,17.586056,0.37599998712539673,0.04699999839067459,0.007799999788403511
YIL066C,YLR275W,0,17.547295,0.3730158805847168,0.04699999839067459,0.007899999618530273
YIL010W,YGR280C,0,17.48242,0.3700787425041199,0.04699999839067459,0.00800000037997961
YGR128C,YIL097W,0,17.400692,0.3671875,0.04699999839067459,0.008100000210106373
YBL106C,YNL079C,1,17.331509,0.3720930218696594,0.04800000041723251,0.008100000210106373
YPL086C,YJL159W,0,17.325855,0.3692307770252228,0.04800000041723251,0.008200000040233135
YOR115C,YMR271C,0,17.322826,0.3664122223854065,0.04800000041723251,0.008299999870359898
YHR073W,YMR017W,1,17.308151,0.3712121248245239,0.04899999871850014,0.008299999870359898
YMR017W,YFL005W,1,17.289188,0.37593984603881836,0.05000000074505806,0.008299999870359898
YEL055C,YEL071W,0,17.269096,0.3731343150138855,0.05000000074505806,0.00839999970048666
YLL039C,YPL249C-A,0,17.263857,0.37037035822868347,0.05000000074505806,0.008500000461935997
YPL145C,YKL079W,1,17.227318,0.375,0.050999999046325684,0.008500000461935997
YJL177W,YDL207W,0,17.19661,0.37226277589797974,0.050999999046325684,0.00860000029206276
YOR293W,YLR362W,0,17.179462,0.3695652186870575,0.050999999046325684,0.008700000122189522
YDR363W,YOR122C,0,17.107052,0.36690646409988403,0.050999999046325684,0.008799999952316284
YAL030W,YIL118W,1,17.079395,0.37142857909202576,0.052000001072883606,0.008799999952316284
YGR256W,YPR056W,0,16.985634,0.368794322013855,0.052000001072883606,0.008899999782443047
YHR007C,YGL047W,0,16.980236,0.3661971688270569,0.052000001072883606,0.008999999612569809
YIL016W,YGL032C,0,16.978794,0.3636363744735718,0.052000001072883606,0.009100000374019146
YLR084C,YDR225W,0,16.95461,0.3611111044883728,0.052000001072883606,0.009200000204145908
YJL177W,YDR488C,0,16.935104,0.35862070322036743,0.052000001072883606,0.00930000003427267
YJL042W,YNL075W,0,16.917898,0.3561643958091736,0.052000001072883606,0.009399999864399433
YMR199W,YOR303W,0,16.885075,0.35374149680137634,0.052000001072883606,0.009499999694526196
YER031C,YLR096W,1,16.863403,0.3581081032752991,0.05299999937415123,0.009499999694526196
YGR271C-A,YJR113C,0,16.860783,0.3557046949863434,0.05299999937415123,0.009600000455975533
YKR060W,YFL031W,0,16.800043,0.35333332419395447,0.05299999937415123,0.009700000286102295
YGR231C,YML026C,0,16.795078,0.3509933650493622,0.05299999937415123,0.009800000116229057
YJR105W,YER042W,0,16.749994,0.3486842215061188,0.05299999937415123,0.00989999994635582
YHR062C,YJL159W,0,16.709558,0.3464052379131317,0.05299999937415123,0.009999999776482582
YFL005W,YJL085W,1,16.70221,0.350649356842041,0.05400000140070915,0.009999999776482582
YPR095C,YNL079C,1,16.679379,0.35483869910240173,0.054999999701976776,0.009999999776482582
YJL177W,YHR178W,0,16.643887,0.35256409645080566,0.054999999701976776,0.010099999606609344
YFL018C,YHR094C,0,16.551128,0.35031846165657043,0.054999999701976776,0.010200000368058681
YIL068C,YOR237W,1,16.54393,0.3544303774833679,0.0560000017285347,0.010200000368058681
YMR183C,YBL106C,1,16.541143,0.35849055647850037,0.05700000002980232,0.010200000368058681
YDR225W,YGL044C,0,16.45597,0.35624998807907104,0.05700000002980232,0.010300000198185444
YBR290W,YPL037C,0,16.452534,0.35403725504875183,0.05700000002980232,0.010400000028312206
YKL079W,YBL106C,1,16.394999,0.3580246865749359,0.057999998331069946,0.010400000028312206
YDR122W,YDR323C,1,16.390686,0.3619631826877594,0.05900000035762787,0.010400000028312206
YLR336C,YGR121C,0,16.348454,0.35975611209869385,0.05900000035762787,0.010499999858438969
YMR266W,YGL033W,0,16.298683,0.35757574439048767,0.05900000035762787,0.010599999688565731
YPR055W,YNL079C,1,16.281862,0.3614457845687866,0.05999999865889549,0.010599999688565731
