Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YEL024W,1,53.568893,1.0,0.0009727626456879079,0.0
YOR271C,YDR406W,1,51.078606,1.0,0.0019455252913758159,0.0
YOR065W,YMR177W,1,50.925972,1.0,0.002918287878856063,0.0
YML123C,YHR051W,1,50.773026,1.0,0.0038910505827516317,0.0
YCR010C,YMR241W,1,47.218124,1.0,0.004863813053816557,0.0
YBR091C,YBR132C,1,47.142937,1.0,0.005836575757712126,0.0
YDL210W,YDR508C,1,46.483112,1.0,0.006809338461607695,0.0
YOR153W,YGR243W,1,46.185753,1.0,0.0077821011655032635,0.0
YOR273C,YBR104W,1,45.798508,1.0,0.008754863403737545,0.0
YBR294W,YPR194C,1,45.738564,1.0,0.009727626107633114,0.0
YPR020W,YBR298C,1,45.34712,1.0,0.010700388811528683,0.0
YKL217W,YGR020C,1,44.665764,1.0,0.011673151515424252,0.0
YLR295C,YMR177W,1,44.65052,1.0,0.01264591421931982,0.0
YOL130W,YJR077C,1,44.57013,1.0,0.01361867692321539,0.0
YKR061W,YER091C,0,43.871475,0.9333333373069763,0.01361867692321539,0.00010028078395407647
YFR033C,YGL255W,1,43.23831,0.9375,0.014591439627110958,0.00010028078395407647
YDR529C,YML116W,1,41.71398,0.9411764740943909,0.015564202331006527,0.00010028078395407647
YJL212C,YOR254C,1,40.56636,0.9444444179534912,0.01653696410357952,0.00010028078395407647
YKL016C,YMR177W,1,40.299995,0.9473684430122375,0.01750972680747509,0.00010028078395407647
YJR152W,YKL217W,1,40.253983,0.949999988079071,0.01848248951137066,0.00010028078395407647
YOR045W,YHL036W,1,40.204548,0.9523809552192688,0.019455252215266228,0.00010028078395407647
YER087C-B,YKL080W,1,39.895782,0.9545454382896423,0.020428014919161797,0.00010028078395407647
YLR004C,YGL187C,1,39.853294,0.95652174949646,0.021400777623057365,0.00010028078395407647
YMR243C,YGR183C,1,39.401924,0.9583333134651184,0.022373540326952934,0.00010028078395407647
YGR183C,YER056C,1,38.951344,0.9599999785423279,0.023346303030848503,0.00010028078395407647
YEL063C,YDR508C,1,38.92803,0.9615384340286255,0.024319065734744072,0.00010028078395407647
YBR187W,YBR039W,1,38.86969,0.9629629850387573,0.02529182843863964,0.00010028078395407647
YJL212C,YGL104C,1,38.754814,0.9642857313156128,0.02626459114253521,0.00010028078395407647
YBR085W,YDR322C-A,1,38.7281,0.9655172228813171,0.02723735384643078,0.00010028078395407647
YCL025C,YBR104W,1,38.699978,0.9666666388511658,0.028210116550326347,0.00010028078395407647
YDL198C,YNL065W,1,38.627,0.9677419066429138,0.029182879254221916,0.00010028078395407647
YKR039W,YGL191W,1,38.373817,0.96875,0.030155641958117485,0.00010028078395407647
YDR529C,YDR160W,1,38.369644,0.9696969985961914,0.031128404662013054,0.00010028078395407647
YDR039C,YBL045C,1,38.237617,0.970588207244873,0.032101165503263474,0.00010028078395407647
YOR065W,YPL189W,1,37.8209,0.9714285731315613,0.03307392820715904,0.00010028078395407647
YGL225W,YLR138W,1,37.81833,0.9722222089767456,0.03404669091105461,0.00010028078395407647
YDR384C,YPR133W-A,1,37.514732,0.9729729890823364,0.03501945361495018,0.00010028078395407647
YPL226W,YBR185C,0,37.51445,0.9473684430122375,0.03501945361495018,0.00020056156790815294
YKL178C,YJL148W,0,37.34024,0.9230769276618958,0.03501945361495018,0.00030084236641414464
YNL131W,YDR039C,1,37.06761,0.925000011920929,0.03599221631884575,0.00030084236641414464
YGL077C,YKL120W,1,36.966957,0.9268292784690857,0.03696497902274132,0.00030084236641414464
YLR295C,YEL031W,1,36.897823,0.9285714030265808,0.03793774172663689,0.00030084236641414464
YOR153W,YDR322C-A,1,36.861702,0.930232584476471,0.038910504430532455,0.00030084236641414464
YMR319C,YPL094C,1,36.842316,0.9318181872367859,0.039883267134428024,0.00030084236641414464
YML123C,YCR075C,1,36.58935,0.9333333373069763,0.04085602983832359,0.00030084236641414464
YPR133W-A,YFL055W,1,36.345417,0.9347826242446899,0.04182879254221916,0.00030084236641414464
YDL247W,YBL045C,1,36.26241,0.936170220375061,0.04280155524611473,0.00030084236641414464
YKL064W,YBR085W,1,36.039375,0.9375,0.0437743179500103,0.00030084236641414464
YGL191W,YCR011C,1,35.957146,0.9387755393981934,0.04474708065390587,0.00030084236641414464
YOR087W,YJL212C,1,35.94469,0.9399999976158142,0.04571984335780144,0.00030084236641414464
YEL065W,YLR038C,1,35.8215,0.9411764740943909,0.046692606061697006,0.00030084236641414464
YBR171W,YPR128C,1,35.737038,0.942307710647583,0.047665368765592575,0.00030084236641414464
YER096W,YGR123C,0,35.59353,0.9245283007621765,0.047665368765592575,0.0004011231358163059
YPL189W,YMR058W,1,35.514668,0.9259259104728699,0.048638131469488144,0.0004011231358163059
YHR092C,YLL055W,1,35.475536,0.9272727370262146,0.04961089417338371,0.0004011231358163059
YPL221W,YMR243C,1,34.996407,0.9285714030265808,0.05058365687727928,0.0004011231358163059
YER091C,YDR322W,0,34.97638,0.9122806787490845,0.05058365687727928,0.0005014039343222976
YDR299W,YGR101W,0,34.710545,0.8965517282485962,0.05058365687727928,0.0006016847328282893
YJL212C,YGR260W,1,34.569828,0.8983050584793091,0.05155641958117485,0.0006016847328282893
YOL020W,YOR130C,1,34.527245,0.8999999761581421,0.05252918228507042,0.0006016847328282893
YBL042C,YNR002C,1,34.443447,0.9016393423080444,0.05350194498896599,0.0006016847328282893
YOR045W,YOR100C,1,34.438313,0.9032257795333862,0.05447470769286156,0.0006016847328282893
YBR091C,YLL028W,1,34.176476,0.9047619104385376,0.055447470396757126,0.0006016847328282893
YBR296C,YPL160W,0,34.160583,0.890625,0.055447470396757126,0.000701965531334281
YPL226W,YDL067C,0,34.121002,0.8769230842590332,0.055447470396757126,0.0008022462716326118
YDR465C,YBL030C,0,34.11936,0.8636363744735718,0.055447470396757126,0.0009025270701386034
YBR069C,YPL189W,1,33.997673,0.8656716346740723,0.056420233100652695,0.0009025270701386034
YHL016C,YJR077C,1,33.898045,0.8676470518112183,0.057392995804548264,0.0009025270701386034
YPR058W,YKL120W,1,33.89331,0.8695651888847351,0.05836575850844383,0.0009025270701386034
YOR192C,YNL070W,1,33.88111,0.8714285492897034,0.0593385212123394,0.0009025270701386034
YDR039C,YBR069C,1,33.72599,0.8732394576072693,0.06031128391623497,0.0009025270701386034
YHL047C,YPR192W,1,33.660927,0.875,0.06128404662013054,0.0009025270701386034
YMR011W,YPR124W,1,33.55924,0.8767123222351074,0.06225680932402611,0.0009025270701386034
YDL130W,YER091C,0,33.317352,0.8648648858070374,0.06225680932402611,0.0010028078686445951
YKL217W,YEL051W,1,33.292778,0.8666666746139526,0.06322956830263138,0.0010028078686445951
YER087C-B,YDL054C,1,33.207195,0.8684210777282715,0.06420233100652695,0.0010028078686445951
YJL094C,YER056C,1,33.132282,0.8701298832893372,0.06517509371042252,0.0010028078686445951
YLR411W,YMR243C,1,33.010887,0.8717948794364929,0.06614785641431808,0.0010028078686445951
YBR294W,YGL191W,1,32.92191,0.8734177350997925,0.06712061911821365,0.0010028078686445951
YHL035C,YOR297C,1,32.89225,0.875,0.06809338182210922,0.0010028078686445951
YKL034W,YER126C,0,32.881233,0.8641975522041321,0.06809338182210922,0.001103088608942926
YNL318C,YDR343C,1,32.82185,0.8658536672592163,0.06906614452600479,0.001103088608942926
YPR058W,YEL024W,1,32.679115,0.8674699068069458,0.07003890722990036,0.001103088608942926
YLL052C,YJL166W,1,32.666958,0.8690476417541504,0.07101166993379593,0.001103088608942926
YDR050C,YDR534C,0,32.55066,0.8588235378265381,0.07101166993379593,0.0012033694656565785
YBR293W,YOR045W,1,32.482513,0.8604651093482971,0.0719844326376915,0.0012033694656565785
YEL064C,YJL148W,0,32.463066,0.8505747318267822,0.0719844326376915,0.0013036502059549093
YDR343C,YPL189W,1,32.45482,0.8522727489471436,0.07295719534158707,0.0013036502059549093
YLR034C,YEL024W,1,32.45414,0.8539325594902039,0.07392995804548264,0.0013036502059549093
YPL134C,YIL047C,1,32.416733,0.855555534362793,0.0749027207493782,0.0013036502059549093
YHL024W,YDL082W,0,32.40371,0.8461538553237915,0.0749027207493782,0.001403931062668562
YCL025C,YNL270C,1,32.368874,0.8478260636329651,0.07587548345327377,0.001403931062668562
YDR377W,YBR187W,1,32.308243,0.8494623899459839,0.07684824615716934,0.001403931062668562
YOR381W,YBL030C,0,32.23764,0.8404255509376526,0.07684824615716934,0.0015042118029668927
YER039C,YJR121W,1,32.237057,0.8421052694320679,0.07782100886106491,0.0015042118029668927
