Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YHR104W,1,53.67792,1.0,0.0009990009712055326,0.0
YDR043C,YLR336C,1,52.494602,1.0,0.001998001942411065,0.0
YLR336C,YPR005C,1,51.89895,1.0,0.0029970030300319195,0.0
YHL007C,YHR104W,1,51.039124,1.0,0.00399600388482213,0.0
YIL053W,YDR171W,1,47.943382,1.0,0.004995005205273628,0.0
YKL143W,YPR075C,1,44.33784,1.0,0.005994006060063839,0.0
YER062C,YLR336C,1,43.13157,1.0,0.00699300691485405,0.0
YLR336C,YIL153W,1,42.44025,1.0,0.00799200776964426,0.0
YPL061W,YLR336C,1,42.435265,1.0,0.008991008624434471,0.0
YMR093W,YLR219W,0,41.59243,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YKL143W,YPR005C,1,40.38872,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YMR125W,YLR006C,1,40.133392,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPL059W,YLR336C,1,39.859566,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YMR125W,YCR073C,1,39.66186,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YKL143W,YLR019W,1,39.534225,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR336C,YLR006C,1,38.637505,0.9375,0.01498501468449831,0.00010001000191550702
YOL064C,YDR171W,1,38.374344,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL061W,YPL152W,1,38.308327,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YPR065W,YOL064C,1,37.687172,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YER118C,YHR104W,1,37.477547,0.949999988079071,0.018981019034981728,0.00010001000191550702
YAL028W,YMR125W,1,36.579464,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR125W,YDR171W,1,36.509525,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YAL028W,YIL053W,1,36.29772,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPL239W,YLR362W,1,36.062492,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPL061W,YCR073C,1,35.465847,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDR043C,YER118C,1,35.157772,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDR420W,YDR171W,1,35.009132,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YLR336C,YAL053W,1,34.59423,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR336C,YER019W,1,34.216835,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOR028C,YIL053W,1,34.16497,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YER118C,YOL064C,1,34.143135,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YOR061W,YDR171W,1,34.00171,0.96875,0.030969031155109406,0.00010001000191550702
YMR125W,YER019W,1,33.778812,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR040C,YIL053W,1,33.090454,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPL239W,YCR009C,1,32.762695,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YIL153W,YMR125W,1,32.68698,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YPL061W,YOR047C,1,32.412735,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YIL053W,YPR075C,1,32.396217,0.9736841917037964,0.03696303814649582,0.00010001000191550702
