Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR357W,YGL037C,1,53.14756,1.0,0.0009066183120012283,0.0
YBR103W,YDR083W,1,48.011276,1.0,0.0018132366240024567,0.0
YMR105C,YGL171W,0,46.707306,0.6666666865348816,0.0018132366240024567,0.00010104072134708986
YDR451C,YLR449W,1,44.45699,0.75,0.002719854936003685,0.00010104072134708986
YBL054W,YGR113W,1,44.20181,0.800000011920929,0.0036264732480049133,0.00010104072134708986
YPR065W,YGR128C,1,43.864243,0.8333333134651184,0.004533091560006142,0.00010104072134708986
YJR089W,YGL037C,1,43.392025,0.8571428656578064,0.00543970987200737,0.00010104072134708986
YPL159C,YGR128C,1,42.8099,0.875,0.006346328184008598,0.00010104072134708986
YMR105C,YDL031W,0,42.64403,0.7777777910232544,0.006346328184008598,0.00020208144269417971
YML100W,YDL031W,0,41.500534,0.699999988079071,0.006346328184008598,0.00030312215676531196
YHR196W,YDR383C,1,40.77739,0.7272727489471436,0.007252946496009827,0.00030312215676531196
YHR169W,YMR105C,0,39.16047,0.6666666865348816,0.007252946496009827,0.00040416288538835943
YGR161C,YOR048C,0,36.089813,0.6153846383094788,0.007252946496009827,0.0005052036140114069
YKR077W,YGL171W,0,35.851723,0.5714285969734192,0.007252946496009827,0.0006062443135306239
YDL070W,YDR398W,1,35.422176,0.6000000238418579,0.008159564808011055,0.0006062443135306239
YOR227W,YER127W,0,35.382534,0.5625,0.008159564808011055,0.0007072850130498409
YCR018C,YPL040C,0,35.370953,0.529411792755127,0.008159564808011055,0.0008083257707767189
YMR075W,YER095W,1,35.09057,0.5555555820465088,0.009066183120012283,0.0008083257707767189
YLR189C,YDR365C,0,34.685745,0.5263158082962036,0.009066183120012283,0.0009093664702959359
YCR091W,YBR191W,0,34.448654,0.5,0.009066183120012283,0.0010104072280228138
YIL107C,YLR333C,0,34.24762,0.4761904776096344,0.009066183120012283,0.0011114479275420308
YEL006W,YHR193C,0,33.584793,0.4545454680919647,0.009066183120012283,0.0012124886270612478
YLL026W,YBR034C,0,33.46714,0.43478259444236755,0.009066183120012283,0.0013135293265804648
YLR435W,YHR014W,0,33.39908,0.4166666567325592,0.009066183120012283,0.0014145700260996819
YMR242C,YHL025W,0,32.94558,0.4000000059604645,0.009066183120012283,0.0015156108420342207
YKL032C,YHR079C-A,1,32.423313,0.42307692766189575,0.009972801432013512,0.0015156108420342207
YOR273C,YLR409C,0,32.396137,0.40740740299224854,0.009972801432013512,0.0016166515415534377
YHR166C,YPL230W,1,32.33532,0.4285714328289032,0.01087941974401474,0.0016166515415534377
YDL230W,YHR169W,0,31.99545,0.4137931168079376,0.01087941974401474,0.0017176922410726547
YLR037C,YLR196W,0,31.726799,0.4000000059604645,0.01087941974401474,0.0018187329405918717
YKR082W,YHR029C,1,31.638582,0.4193548262119293,0.011786038056015968,0.0018187329405918717
YGL037C,YPL139C,1,31.501762,0.4375,0.012692656368017197,0.0018187329405918717
YNL025C,YJL069C,0,31.480473,0.42424243688583374,0.012692656368017197,0.0019197736401110888
YCL029C,YBR208C,0,31.420624,0.4117647111415863,0.012692656368017197,0.0020208144560456276
YHL022C,YGL037C,1,31.227442,0.4285714328289032,0.013599274680018425,0.0020208144560456276
YBL003C,YGL249W,1,31.150766,0.4444444477558136,0.014505892992019653,0.0020208144560456276
YPR154W,YOR341W,0,30.712069,0.4324324429035187,0.014505892992019653,0.0021218550391495228
YOR119C,YER142C,0,30.698639,0.42105263471603394,0.014505892992019653,0.0022228958550840616
YPL230W,YDL002C,1,30.503498,0.43589743971824646,0.015412511304020882,0.0022228958550840616
YGL196W,YER127W,0,30.435232,0.42500001192092896,0.015412511304020882,0.002323936438187957
YER044C-A,YDR397C,0,30.396168,0.4146341383457184,0.015412511304020882,0.0024249772541224957
YCR091W,YLR333C,0,30.30283,0.4047619104385376,0.015412511304020882,0.0025260180700570345
YDR513W,YNL132W,0,30.267399,0.39534884691238403,0.015412511304020882,0.0026270586531609297
YOR252W,YDR105C,0,30.257614,0.3863636255264282,0.015412511304020882,0.0027280994690954685
YPL043W,YBR005W,0,29.975706,0.3777777850627899,0.015412511304020882,0.0028291400521993637
YNL261W,YDR225W,1,29.856358,0.3913043439388275,0.01631912961602211,0.0028291400521993637
YCR036W,YDL031W,0,29.847435,0.38297873735427856,0.01631912961602211,0.0029301808681339025
YHR216W,YDL139C,1,29.84148,0.3958333432674408,0.01722574792802334,0.0029301808681339025
YLR399C,YGR128C,1,29.774267,0.40816327929496765,0.018132366240024567,0.0029301808681339025
YHR196W,YGL131C,1,29.542805,0.41999998688697815,0.019038984552025795,0.0029301808681339025
YBL054W,YAL034W-A,1,29.49091,0.4313725531101227,0.019945602864027023,0.0029301808681339025
YLR234W,YER102W,0,29.28196,0.42307692766189575,0.019945602864027023,0.0030312216840684414
YPL181W,YPR052C,1,29.198025,0.43396225571632385,0.02085222117602825,0.0030312216840684414
YLR135W,YDR398W,1,29.184914,0.4444444477558136,0.02175883948802948,0.0030312216840684414
YHR197W,YKR049C,0,29.089233,0.4363636374473572,0.02175883948802948,0.0031322622671723366
YDL230W,YOR341W,0,29.087572,0.4285714328289032,0.02175883948802948,0.0032333030831068754
YIL052C,YBR169C,0,28.80923,0.42105263471603394,0.02175883948802948,0.0033343436662107706
YHR148W,YLR248W,0,28.73344,0.4137931168079376,0.02175883948802948,0.0034353844821453094
YBR189W,YHR150W,0,28.654247,0.4067796468734741,0.02175883948802948,0.0035364250652492046
YKL026C,YDR110W,0,27.825836,0.4000000059604645,0.02175883948802948,0.0036374658811837435
YLR006C,YMR131C,0,27.802053,0.39344263076782227,0.02175883948802948,0.0037385066971182823
YLR175W,YDL123W,0,27.54449,0.3870967626571655,0.02175883948802948,0.0038395472802221775
YLR086W,YDR155C,1,27.536583,0.3968254029750824,0.02266545780003071,0.0038395472802221775
YPL126W,YLR010C,1,27.461279,0.40625,0.023572076112031937,0.0038395472802221775
YDR500C,YJL013C,0,27.445257,0.4000000059604645,0.023572076112031937,0.003940587863326073
YDR320C-A,YNL262W,1,27.416462,0.40909090638160706,0.024478694424033165,0.003940587863326073
YOR252W,YGR170W,0,27.41048,0.4029850661754608,0.024478694424033165,0.004041628912091255
YLR085C,YDR412W,0,27.272348,0.3970588147640228,0.024478694424033165,0.00414266949519515
YPR067W,YLR196W,0,27.260935,0.3913043439388275,0.024478694424033165,0.0042437100782990456
YHR169W,YIL062C,0,27.020315,0.3857142925262451,0.024478694424033165,0.004344751127064228
YNL025C,YGR245C,0,27.018742,0.3802816867828369,0.024478694424033165,0.004445791710168123
YIL106W,YOL121C,0,26.913305,0.375,0.024478694424033165,0.004546832293272018
YDR100W,YOR272W,0,26.863865,0.36986300349235535,0.024478694424033165,0.004647872876375914
YFL049W,YBR191W,0,26.840689,0.36486485600471497,0.024478694424033165,0.004748913925141096
YLR085C,YDR165W,0,26.799217,0.36000001430511475,0.024478694424033165,0.004849954508244991
YPR135W,YGR249W,1,26.67247,0.3684210479259491,0.025385312736034393,0.004849954508244991
YMR093W,YIL122W,1,26.564716,0.37662336230278015,0.02629193104803562,0.004849954508244991
YBL087C,YGL045W,0,26.500046,0.3717948794364929,0.02629193104803562,0.0049509950913488865
YLR394W,YDL003W,1,26.440481,0.37974682450294495,0.02719854936003685,0.0049509950913488865
YDR398W,YDR100W,0,26.365383,0.375,0.02719854936003685,0.005052036140114069
YJR073C,YDL031W,0,26.353134,0.37037035822868347,0.02719854936003685,0.005153076723217964
YLL026W,YDR280W,0,26.29345,0.3658536672592163,0.02719854936003685,0.005254117306321859
YFR014C,YPR010C,0,26.282911,0.3614457845687866,0.02719854936003685,0.005355158355087042
YDR092W,YHR197W,0,26.228085,0.3571428656578064,0.02719854936003685,0.005456198938190937
YMR040W,YER129W,0,25.976736,0.3529411852359772,0.02719854936003685,0.005557239521294832
YLR284C,YER127W,0,25.94601,0.3488371968269348,0.02719854936003685,0.005658280104398727
