Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR190C,YCL034W,0,59.935425,0.0,0.0,0.00010144045518245548
YDR449C,YMR304W,0,54.61062,0.0,0.0,0.00020288091036491096
YOL002C,YBR198C,1,53.740356,0.3333333432674408,0.0008756567258387804,0.00020288091036491096
YOR206W,YGR268C,0,51.649666,0.25,0.0008756567258387804,0.0003043213509954512
YDR083W,YGL037C,0,51.640472,0.20000000298023224,0.0008756567258387804,0.0004057618207298219
YGR081C,YLR270W,0,51.22648,0.1666666716337204,0.0008756567258387804,0.0005072022904641926
YMR173W,YMR229C,0,51.18727,0.1428571492433548,0.0008756567258387804,0.0006086427019909024
YMR093W,YGR070W,0,49.163223,0.125,0.0008756567258387804,0.0007100831717252731
YOR224C,YDR394W,1,48.22586,0.2222222238779068,0.0017513134516775608,0.0007100831717252731
YJL179W,YAL034C,1,47.436737,0.30000001192092896,0.002626970177516341,0.0007100831717252731
YDR083W,YPR160W,0,46.702896,0.27272728085517883,0.002626970177516341,0.0008115236414596438
YMR093W,YJL155C,0,46.554317,0.25,0.002626970177516341,0.0009129641111940145
YOR145C,YNL274C,0,46.27503,0.23076923191547394,0.002626970177516341,0.0010144045809283853
YER175C,YPL093W,0,45.38675,0.2142857164144516,0.002626970177516341,0.001115845050662756
YDR190C,YOR028C,1,44.663124,0.2666666805744171,0.0035026269033551216,0.001115845050662756
YGR185C,YML128C,0,44.540474,0.25,0.0035026269033551216,0.0012172854039818048
YOL082W,YOL124C,0,44.51584,0.23529411852359772,0.0035026269033551216,0.0013187258737161756
YEL012W,YLR197W,0,43.525734,0.2222222238779068,0.0035026269033551216,0.0014201663434505463
YMR093W,YMR173W,0,43.379135,0.21052631735801697,0.0035026269033551216,0.001521606813184917
YJL053W,YMR229C,0,43.287697,0.20000000298023224,0.0035026269033551216,0.0016230472829192877
YLR009W,YAL017W,0,43.2256,0.190476194024086,0.0035026269033551216,0.0017244877526536584
YIR038C,YDL039C,0,42.887283,0.1818181872367859,0.0035026269033551216,0.001825928222388029
YDR516C,YMR042W,1,42.645477,0.21739129722118378,0.004378283862024546,0.001825928222388029
YPR030W,YGL246C,1,42.42744,0.25,0.005253940355032682,0.001825928222388029
YIR017C,YHL020C,1,41.87417,0.2800000011920929,0.0061295973137021065,0.001825928222388029
YCR057C,YBR072W,0,41.802372,0.26923078298568726,0.0061295973137021065,0.0019273686921223998
YMR169C,YER074W,0,41.191315,0.25925925374031067,0.0061295973137021065,0.0020288091618567705
YJL060W,YFR001W,0,41.1401,0.25,0.0061295973137021065,0.0021302495151758194
YJL141C,YGR072W,0,40.798637,0.24137930572032928,0.0061295973137021065,0.002231690101325512
YPR030W,YDL148C,0,40.523445,0.23333333432674408,0.0061295973137021065,0.002333130454644561
YNR006W,YMR194W,0,40.43964,0.22580644488334656,0.0061295973137021065,0.0024345708079636097
YPR187W,YML128C,0,40.374245,0.21875,0.0061295973137021065,0.0025360113941133022
YMR127C,YGL096W,1,40.343285,0.24242424964904785,0.007005253806710243,0.0025360113941133022
YLR071C,YDR225W,1,39.992725,0.2647058963775635,0.00788091029971838,0.0025360113941133022
YEL040W,YBR072W,0,39.960297,0.2571428716182709,0.00788091029971838,0.002637451747432351
YDR453C,YDL111C,0,39.842102,0.25,0.00788091029971838,0.0027388923335820436
YOR337W,YMR280C,1,39.766983,0.2702702581882477,0.008756567724049091,0.0027388923335820436
YKR056W,YHR004C,0,39.703953,0.2631579041481018,0.008756567724049091,0.0028403326869010925
YKL009W,YJL079C,0,39.513187,0.25641027092933655,0.008756567724049091,0.002941773273050785
YOR148C,YCL025C,0,39.296688,0.25,0.008756567724049091,0.003043213626369834
YOR363C,YER148W,1,39.043777,0.26829269528388977,0.009632224217057228,0.003043213626369834
YIL056W,YDR190C,1,38.947876,0.2857142984867096,0.010507880710065365,0.003043213626369834
YKR099W,YNL135C,1,38.837864,0.302325576543808,0.011383537203073502,0.003043213626369834
YGR085C,YJL141C,0,38.829376,0.2954545319080353,0.011383537203073502,0.003144653979688883
YJR036C,YPR060C,0,38.81625,0.2888889014720917,0.011383537203073502,0.0032460945658385754
YNL135C,YPL038W,1,38.735996,0.30434781312942505,0.012259194627404213,0.0032460945658385754
YDR530C,YHR066W,0,38.734695,0.2978723347187042,0.012259194627404213,0.0033475349191576242
YIL101C,YGL058W,1,38.673416,0.3125,0.01313485112041235,0.0033475349191576242
YER074W,YKL189W,0,38.251358,0.30612245202064514,0.01313485112041235,0.0034489755053073168
YGL173C,YBR034C,1,38.246582,0.3199999928474426,0.014010507613420486,0.0034489755053073168
YLR244C,YPL087W,0,37.925064,0.3137255012989044,0.014010507613420486,0.0035504158586263657
YPR149W,YNR003C,0,37.89586,0.3076923191547394,0.014010507613420486,0.003651856444776058
YER175C,YMR229C,0,37.838478,0.30188679695129395,0.014010507613420486,0.003753296798095107
YJL060W,YKL082C,0,37.80077,0.29629629850387573,0.014010507613420486,0.0038547373842447996
YFR001W,YNL138W,0,37.13024,0.290909081697464,0.014010507613420486,0.0039561777375638485
YPR060C,YBR072W,0,37.003746,0.2857142984867096,0.014010507613420486,0.004057618323713541
YER117W,YMR304W,0,36.926506,0.28070175647735596,0.014010507613420486,0.004159058444201946
YBR006W,YJL191W,0,36.772995,0.27586206793785095,0.014010507613420486,0.004260499030351639
YOR117W,YJR063W,1,36.64505,0.2881355881690979,0.014886165037751198,0.004260499030351639
YGL150C,YNL112W,1,36.459133,0.30000001192092896,0.01576182059943676,0.004260499030351639
YBR183W,YDR496C,0,36.36077,0.2950819730758667,0.01576182059943676,0.004361939616501331
YDR224C,YFL031W,1,36.353874,0.30645161867141724,0.01663747802376747,0.004361939616501331
YBR006W,YLR197W,0,35.75558,0.30158731341362,0.01663747802376747,0.004463380202651024
YJL166W,YNL282W,0,35.650105,0.296875,0.01663747802376747,0.004564820323139429
YKR069W,YMR143W,0,35.5615,0.29230770468711853,0.01663747802376747,0.004666260909289122
YPR144C,YDL022W,0,35.533695,0.28787878155708313,0.01663747802376747,0.004767701495438814
YCR106W,YGR200C,1,35.315727,0.2985074520111084,0.017513135448098183,0.004767701495438814
YPR190C,YGL004C,0,35.158905,0.29411765933036804,0.017513135448098183,0.004869141615927219
YGL209W,YLR029C,0,35.09285,0.28985506296157837,0.017513135448098183,0.004970582202076912
YPR187W,YFL021W,1,35.01439,0.30000001192092896,0.018388791009783745,0.004970582202076912
YJL066C,YDL148C,0,34.861774,0.2957746386528015,0.018388791009783745,0.0050720227882266045
YMR312W,YBR033W,1,34.76255,0.3055555522441864,0.019264448434114456,0.0050720227882266045
YBR097W,YBL054W,1,34.7532,0.31506848335266113,0.020140105858445168,0.0050720227882266045
YPL223C,YML056C,0,34.506714,0.31081080436706543,0.020140105858445168,0.005173463374376297
YJR104C,YBR182C,1,34.502678,0.3199999928474426,0.02101576142013073,0.005173463374376297
YMR021C,YNL135C,1,34.456543,0.32894736528396606,0.02189141884446144,0.005173463374376297
YNL206C,YIL154C,1,34.429214,0.33766233921051025,0.022767074406147003,0.005173463374376297
YOR224C,YDL165W,1,34.242485,0.3461538553237915,0.023642731830477715,0.005173463374376297
YNL160W,YMR194W,0,34.201984,0.3417721390724182,0.023642731830477715,0.005274903494864702
YNL097C,YFL031W,1,34.19603,0.3499999940395355,0.024518389254808426,0.005274903494864702
YDR083W,YBR230C,0,34.15175,0.34567901492118835,0.024518389254808426,0.005376344081014395
YOR310C,YJR021C,0,33.987095,0.3414634168148041,0.024518389254808426,0.005477784667164087
YDL029W,YIL079C,0,33.858803,0.33734938502311707,0.024518389254808426,0.0055792247876524925
YDR009W,YBR253W,1,33.730564,0.3452380895614624,0.025394044816493988,0.0055792247876524925
YBR222C,YGR072W,0,33.64813,0.34117648005485535,0.025394044816493988,0.005680665373802185
YMR008C,YOR340C,0,33.636047,0.3372093141078949,0.025394044816493988,0.005782105959951878
YKL126W,YFR001W,0,33.619392,0.3333333432674408,0.025394044816493988,0.00588354654610157
YML094W,YML127W,1,33.49208,0.34090909361839294,0.0262697022408247,0.00588354654610157
YKL085W,YPR060C,0,33.431915,0.33707866072654724,0.0262697022408247,0.005984986666589975
YGL025C,YOR210W,1,33.311188,0.3444444537162781,0.02714535966515541,0.005984986666589975
YLR033W,YML128C,0,33.289772,0.34065935015678406,0.02714535966515541,0.006086427252739668
YER151C,YHR209W,0,33.214092,0.33695653080940247,0.02714535966515541,0.00618786783888936
YIL006W,YJR063W,0,33.149567,0.3333333432674408,0.02714535966515541,0.006289307959377766
YKL078W,YML028W,0,32.938282,0.3297872245311737,0.02714535966515541,0.006390748545527458
YBR154C,YHR006W,1,32.8757,0.3368421196937561,0.028021015226840973,0.006390748545527458
YKR038C,YBR089C-A,1,32.807693,0.34375,0.028896672651171684,0.006390748545527458
YJL011C,YGR255C,0,32.76625,0.34020617604255676,0.028896672651171684,0.006492189131677151
YMR127C,YIL056W,1,32.645065,0.3469387888908386,0.029772330075502396,0.006492189131677151
YHR209W,YBR187W,0,32.216927,0.34343433380126953,0.029772330075502396,0.006593629717826843
YFL031W,YDL005C,1,32.11988,0.3499999940395355,0.030647985637187958,0.006593629717826843
YBR089C-A,YNL136W,1,32.038513,0.3564356565475464,0.03152364119887352,0.006593629717826843
YDR083W,YIR038C,0,32.014713,0.3529411852359772,0.03152364119887352,0.0066950698383152485
YOR206W,YPR006C,0,31.90989,0.34951457381248474,0.03152364119887352,0.006796510424464941
YJR036C,YDL039C,0,31.839449,0.3461538553237915,0.03152364119887352,0.0068979510106146336
YGR268C,YMR229C,0,31.823765,0.34285715222358704,0.03152364119887352,0.006999391131103039
YPL134C,YIL020C,0,31.780907,0.3396226465702057,0.03152364119887352,0.007100831717252731
YIL021W,YPR005C,1,31.778164,0.3457943797111511,0.03239930048584938,0.007100831717252731
YOL002C,YKR036C,1,31.768982,0.35185185074806213,0.03327495604753494,0.007100831717252731
YGL166W,YHR143W-A,1,31.750195,0.35779815912246704,0.034150611609220505,0.007100831717252731
YMR049C,YML128C,0,31.704952,0.3545454442501068,0.034150611609220505,0.007202272303402424
YGR200C,YBR135W,1,31.673439,0.36036035418510437,0.035026270896196365,0.007202272303402424
YML091C,YDR432W,1,31.606247,0.3660714328289032,0.03590192645788193,0.007202272303402424
YCR014C,YMR143W,0,31.594257,0.36283186078071594,0.03590192645788193,0.007303712889552116
YNL138W,YMR229C,0,31.585922,0.359649121761322,0.03590192645788193,0.007405153010040522
YBR172C,YJL155C,0,31.5049,0.35652172565460205,0.03590192645788193,0.007506593596190214
