Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YER001W,1,46.55625,1.0,0.0009990009712055326,0.0
YJR143C,YGL047W,1,42.29236,1.0,0.001998001942411065,0.0
YEL042W,YOR002W,1,34.75504,1.0,0.0029970030300319195,0.0
YEL042W,YKR061W,1,32.821762,1.0,0.00399600388482213,0.0
YAL023C,YNR059W,1,32.16369,1.0,0.004995005205273628,0.0
YOR002W,YBR162W-A,1,31.931147,1.0,0.005994006060063839,0.0
YOR320C,YKR061W,1,31.175093,1.0,0.00699300691485405,0.0
YDL093W,YBR162W-A,1,30.70308,1.0,0.00799200776964426,0.0
YBR162W-A,YML019W,1,30.588694,1.0,0.008991008624434471,0.0
YJR143C,YNR059W,1,29.989395,1.0,0.009990010410547256,0.0
YHR204W,YBR162W-A,1,29.810638,1.0,0.010989011265337467,0.0
YEL002C,YKR061W,1,29.79398,1.0,0.011988012120127678,0.0
YGL027C,YPL227C,1,29.52893,1.0,0.012987012974917889,0.0
YAL023C,YER001W,1,29.467947,1.0,0.0139860138297081,0.0
YJR143C,YMR101C,1,29.1447,1.0,0.01498501468449831,0.0
YOR067C,YER001W,1,28.921865,1.0,0.01598401553928852,0.0
YEL042W,YGL027C,1,28.684084,1.0,0.016983017325401306,0.0
YBR243C,YKR061W,1,28.674404,1.0,0.017982017248868942,0.0
YJR131W,YEL042W,1,28.181908,1.0,0.018981019034981728,0.0
YMR149W,YGL027C,1,27.592161,1.0,0.019980020821094513,0.0
YDL093W,YJR075W,1,27.466446,1.0,0.02097902074456215,0.0
YDR483W,YHR204W,1,27.41912,1.0,0.021978022530674934,0.0
YDL095W,YDL232W,1,26.680403,1.0,0.02297702245414257,0.0
YAL023C,YKR061W,1,26.589214,1.0,0.023976024240255356,0.0
YBL082C,YGL027C,1,25.969814,1.0,0.024975024163722992,0.0
YDR414C,YMR101C,1,25.941229,1.0,0.025974025949835777,0.0
YJL183W,YMR101C,1,25.756264,1.0,0.026973027735948563,0.0
YNR030W,YBR162W-A,1,25.701527,1.0,0.0279720276594162,0.0
YNR030W,YKR061W,1,25.49245,1.0,0.028971029445528984,0.0
YEL042W,YBR199W,1,25.47668,1.0,0.02997002936899662,0.0
YJL186W,YDL232W,1,25.388966,1.0,0.030969031155109406,0.0
