Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL064C,YBR126C,1,61.908012,1.0,0.0009990009712055326,0.0
YLL026W,YER159C,1,56.172333,1.0,0.001998001942411065,0.0
YNL064C,YDR171W,1,54.021538,1.0,0.0029970030300319195,0.0
YPL240C,YER159C,1,53.400475,1.0,0.00399600388482213,0.0
YNL064C,YOL052C-A,1,52.281506,1.0,0.004995005205273628,0.0
YER159C,YDR171W,1,48.79065,1.0,0.005994006060063839,0.0
YOL052C-A,YLR260W,1,45.163948,1.0,0.00699300691485405,0.0
YDR258C,YER159C,1,44.803997,1.0,0.00799200776964426,0.0
YNL064C,YJL141C,1,43.031994,1.0,0.008991008624434471,0.0
YNL123W,YDR171W,1,42.48095,1.0,0.009990010410547256,0.0
YDR397C,YBR072W,1,42.261284,1.0,0.010989011265337467,0.0
YNL123W,YDR258C,1,41.76499,1.0,0.011988012120127678,0.0
YDR397C,YDR258C,1,41.06221,1.0,0.012987012974917889,0.0
YNL123W,YPL004C,1,39.84471,1.0,0.0139860138297081,0.0
YLL026W,YDR397C,1,39.279133,1.0,0.01498501468449831,0.0
YOL052C-A,YAL013W,1,38.054966,1.0,0.01598401553928852,0.0
YNL064C,YLL026W,1,37.647846,1.0,0.016983017325401306,0.0
YDL100C,YFL014W,1,37.201027,1.0,0.017982017248868942,0.0
YNL123W,YFL014W,1,37.0576,1.0,0.018981019034981728,0.0
YLR335W,YDR171W,1,37.028435,1.0,0.019980020821094513,0.0
YDR397C,YBR126C,1,37.016785,1.0,0.02097902074456215,0.0
YDR397C,YFL014W,1,36.58145,1.0,0.021978022530674934,0.0
YOL052C-A,YER133W,1,35.757584,1.0,0.02297702245414257,0.0
YOL105C,YDR171W,1,35.531128,1.0,0.023976024240255356,0.0
YOL052C-A,YER111C,1,34.512817,1.0,0.024975024163722992,0.0
YDL100C,YDR258C,1,34.50306,1.0,0.025974025949835777,0.0
YNL123W,YOL052C-A,1,34.322453,1.0,0.026973027735948563,0.0
YOL105C,YLL026W,1,34.287407,1.0,0.0279720276594162,0.0
YMR186W,YFL014W,1,33.62957,1.0,0.028971029445528984,0.0
YBR183W,YMR300C,0,33.529015,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YNL123W,YDR074W,1,33.52728,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YOL105C,YBR126C,1,33.400387,0.96875,0.030969031155109406,0.00010001000191550702
YMR263W,YOL052C-A,1,33.235268,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNL064C,YIL084C,1,32.646374,0.970588207244873,0.032967034727334976,0.00010001000191550702
YMR263W,YFL014W,1,32.476303,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YMR186W,YDR074W,1,32.232018,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YMR263W,YBR072W,1,31.9861,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOL052C-A,YDR397C,1,31.805706,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YLR182W,YOL052C-A,1,31.47432,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YHL028W,YOL052C-A,1,31.241915,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOL052C-A,YOR043W,1,31.15459,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOL052C-A,YMR186W,1,30.802555,0.976190447807312,0.04095904156565666,0.00010001000191550702
YNL007C,YFL014W,1,30.591675,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YMR263W,YDR171W,1,30.291277,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOL052C-A,YGL073W,1,30.174423,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YOR043W,YFL014W,1,29.849941,0.97826087474823,0.044955044984817505,0.00010001000191550702
YJR066W,YFL014W,1,29.812029,0.978723406791687,0.04595404490828514,0.00010001000191550702
YER159C,YFL016C,1,29.304935,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YOL105C,YDR074W,1,28.692303,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YOL052C-A,YNL007C,1,28.613537,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YOL105C,YOR007C,1,28.55769,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YNL064C,YOR043W,1,28.47114,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YOR178C,YOR007C,1,28.303394,0.9811320900917053,0.051948051899671555,0.00010001000191550702
