Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR083C,YGR142W,1,58.469902,1.0,0.000994035741314292,0.0
YCR034W,YGR142W,1,58.02247,1.0,0.001988071482628584,0.0
YCR034W,YJL151C,1,54.566177,1.0,0.0029821074567735195,0.0
YLR372W,YJL151C,1,53.12909,1.0,0.003976142965257168,0.0
YLR372W,YHL002W,1,47.005657,1.0,0.004970178939402103,0.0
YCR034W,YJR161C,1,43.99453,1.0,0.005964214913547039,0.0
YDR484W,YCR034W,1,43.60859,1.0,0.006958250422030687,0.0
YDR484W,YLR372W,1,43.279396,1.0,0.007952285930514336,0.0
YLR372W,YOR132W,1,42.815025,1.0,0.008946321904659271,0.0
YLR372W,YHL048W,1,42.378204,1.0,0.009940357878804207,0.0
YCR034W,YNL265C,1,42.0774,1.0,0.010934393852949142,0.0
YCR034W,YLR119W,1,40.5249,1.0,0.011928429827094078,0.0
YLR372W,YMR197C,1,38.520016,1.0,0.012922464869916439,0.0
YMR171C,YPL183C,1,38.34056,1.0,0.013916500844061375,0.0
YCR034W,YJL053W,1,38.11487,1.0,0.01491053681820631,0.0
YML097C,YGR295C,1,37.75997,1.0,0.01590457186102867,0.0
YLR083C,YBL102W,1,37.433266,1.0,0.016898607835173607,0.0
YLR083C,YKR007W,1,37.374847,1.0,0.017892643809318542,0.0
YML097C,YNL336W,1,36.899235,1.0,0.018886679783463478,0.0
YCR034W,YDR407C,1,36.417892,1.0,0.019880715757608414,0.0
YMR135C,YPL183C,1,36.407986,1.0,0.02087475173175335,0.0
YGR142W,YAL026C,1,36.401264,1.0,0.021868787705898285,0.0
YGR142W,YPL183C,1,36.176773,1.0,0.02286282368004322,0.0
YER143W,YPL183C,1,34.98991,1.0,0.023856859654188156,0.0
YDR358W,YEL048C,1,34.668785,1.0,0.024850893765687943,0.0
YDL113C,YPL183C,1,34.64743,1.0,0.025844929739832878,0.0
YJR161C,YGL210W,1,34.340614,1.0,0.026838965713977814,0.0
YLR083C,YLR025W,1,34.038727,1.0,0.02783300168812275,0.0
YLR372W,YPL120W,1,33.9915,1.0,0.028827037662267685,0.0
YLR083C,YOR357C,1,33.89536,1.0,0.02982107363641262,0.0
YKL039W,YPL183C,1,33.719276,1.0,0.030815109610557556,0.0
YGL137W,YMR292W,1,32.99565,1.0,0.03180914372205734,0.0
YHR108W,YDR358W,1,32.915314,1.0,0.03280318155884743,0.0
YNL336W,YML001W,1,32.573967,1.0,0.033797215670347214,0.0
YGL210W,YML132W,1,31.757126,1.0,0.0347912535071373,0.0
YBL092W,YML132W,0,31.697697,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YFL014W,YBL092W,0,31.453772,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YJR161C,YKR007W,1,31.431423,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YJL151C,YLR119W,1,29.685188,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YDL126C,YPL183C,1,29.640678,0.949999988079071,0.037773359566926956,0.00020012007735203952
YCR034W,YKL039W,1,29.21966,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YKL165C,YOR327C,0,29.031456,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YMR146C,YFL014W,0,28.804102,0.9069767594337463,0.03876739740371704,0.00040024015470407903
YLR083C,YJL207C,1,28.691797,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YML001W,YML132W,1,28.066486,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YLR372W,YOR256C,1,27.994644,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YJR125C,YER114C,1,27.882677,0.914893627166748,0.042743537575006485,0.00040024015470407903
YDR456W,YPR173C,1,27.736738,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YLR262C,YDR358W,1,27.692535,0.918367326259613,0.044731609523296356,0.00040024015470407903
YDR141C,YLR372W,1,27.553518,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YMR077C,YLR372W,1,27.402615,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YFL014W,YER145C,0,27.241596,0.9038461446762085,0.04671968147158623,0.0005003002006560564
YNL336W,YPR173C,1,27.211575,0.9056603908538818,0.04771371930837631,0.0005003002006560564
YLR262C,YAL026C,1,26.967012,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YPL183C,YCR094W,1,26.66295,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YNR075W,YOR089C,1,26.578619,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YLR372W,YKL041W,1,26.457039,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YNR075W,YDL113C,1,26.425758,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YDR490C,YLR262C,1,26.224476,0.9152542352676392,0.05367793142795563,0.0005003002006560564
YFL062W,YKL002W,1,26.003878,0.9166666865348816,0.05467196926474571,0.0005003002006560564
YBR302C,YGR142W,1,25.852224,0.9180327653884888,0.0556660033762455,0.0005003002006560564
YDL113C,YCR027C,1,25.85062,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YJL154C,YLR083C,1,25.822857,0.920634925365448,0.05765407532453537,0.0005003002006560564
YOR069W,YFL062W,1,25.806522,0.921875,0.058648113161325455,0.0005003002006560564
YLR372W,YKR014C,1,25.686882,0.9230769276618958,0.05964214727282524,0.0005003002006560564
YOR357C,YIR006C,1,25.580048,0.9242424368858337,0.06063618138432503,0.0005003002006560564
YPR173C,YOR132W,1,25.45203,0.9253731369972229,0.06163021922111511,0.0005003002006560564
YCR034W,YJL207C,1,25.26828,0.9264705777168274,0.0626242533326149,0.0005003002006560564
YNL265C,YGR142W,1,25.189602,0.9275362491607666,0.06361828744411469,0.0005003002006560564
YKL180W,YLR270W,0,25.176117,0.9142857193946838,0.06361828744411469,0.0006003602175042033
YNL336W,YKR007W,1,25.073814,0.9154929518699646,0.06461232900619507,0.0006003602175042033
YPL183C,YLR119W,1,25.05437,0.9166666865348816,0.06560636311769485,0.0006003602175042033
YOR216C,YLR350W,0,24.85393,0.9041095972061157,0.06560636311769485,0.0007004202343523502
YLR083C,YDR027C,1,24.371035,0.9054054021835327,0.06660039722919464,0.0007004202343523502
YNR075W,YOR132W,1,24.326855,0.9066666960716248,0.06759443134069443,0.0007004202343523502
YGR295C,YJL204C,1,24.159195,0.9078947305679321,0.06858847290277481,0.0007004202343523502
YJL060W,YIL079C,0,24.152313,0.8961039185523987,0.06858847290277481,0.0008004803094081581
YJL036W,YNR075W,1,23.910297,0.8974359035491943,0.0695825070142746,0.0008004803094081581
YNL336W,YDL113C,1,23.720411,0.8987341523170471,0.07057654112577438,0.0008004803094081581
YOR089C,YPL183C,1,23.643822,0.8999999761581421,0.07157057523727417,0.0008004803094081581
YCR034W,YNL047C,1,23.6385,0.9012345671653748,0.07256460934877396,0.0008004803094081581
YLR083C,YJL204C,1,23.628922,0.9024389982223511,0.07355865091085434,0.0008004803094081581
YPR173C,YDR358W,1,23.57772,0.9036144614219666,0.07455268502235413,0.0008004803094081581
YCR034W,YDR137W,1,23.573414,0.9047619104385376,0.07554671913385391,0.0008004803094081581
YMR077C,YNR075W,1,23.46545,0.9058823585510254,0.0765407532453537,0.0008004803094081581
YAR027W,YPR190C,0,23.409492,0.895348846912384,0.0765407532453537,0.000900540326256305
YNL336W,YHL002W,1,23.395275,0.8965517282485962,0.07753479480743408,0.000900540326256305
YMR004W,YDL248W,1,23.249247,0.8977272510528564,0.07852882891893387,0.000900540326256305
YLR372W,YPR173C,1,23.231228,0.898876428604126,0.07952286303043365,0.000900540326256305
YGR295C,YDR027C,1,23.200806,0.8999999761581421,0.08051689714193344,0.000900540326256305
YLR129W,YER190W,0,23.15866,0.8901098966598511,0.08051689714193344,0.0010006004013121128
YKL180W,YCL034W,0,22.97168,0.8804348111152649,0.08051689714193344,0.0011006604181602597
YGR295C,YLR039C,1,22.968544,0.8817204236984253,0.08151093125343323,0.0011006604181602597
YKR007W,YDL248W,1,22.916113,0.8829787373542786,0.08250497281551361,0.0011006604181602597
YOR069W,YMR135C,1,22.828278,0.8842105269432068,0.0834990069270134,0.0011006604181602597
YGR295C,YDR490C,1,22.797031,0.8854166865348816,0.08449304103851318,0.0011006604181602597
YDR167W,YFL014W,0,22.6541,0.876288652420044,0.08449304103851318,0.0012007204350084066
YMR049C,YGR010W,0,22.438625,0.8673469424247742,0.08449304103851318,0.0013007804518565536
YLR129W,YBR052C,0,22.379635,0.8585858345031738,0.08449304103851318,0.0014008404687047005
YJL151C,YCR094W,1,22.364998,0.8600000143051147,0.08548707515001297,0.0014008404687047005
YLR083C,YAL026C,1,22.337624,0.8613861203193665,0.08648111671209335,0.0014008404687047005
YAL002W,YML001W,1,22.281883,0.8627451062202454,0.08747515082359314,0.0014008404687047005
YOR206W,YOR099W,0,22.141407,0.8543689250946045,0.08747515082359314,0.0015009004855528474
YER031C,YGR142W,1,22.10225,0.8557692170143127,0.08846918493509293,0.0015009004855528474
YLR404W,YOR294W,0,22.070929,0.8476190567016602,0.08846918493509293,0.0016009606188163161
YDR195W,YML132W,0,22.054863,0.8396226167678833,0.08846918493509293,0.001701020635664463
YMR292W,YJL053W,1,22.038887,0.84112149477005,0.08946321904659271,0.001701020635664463
YFL062W,YOR132W,1,22.009129,0.8425925970077515,0.0904572531580925,0.001701020635664463
YLR262C,YOR132W,1,21.99638,0.8440366983413696,0.09145129472017288,0.001701020635664463
YGL210W,YPL183C,1,21.964775,0.8454545736312866,0.09244532883167267,0.001701020635664463
YMR049C,YJL082W,0,21.952663,0.837837815284729,0.09244532883167267,0.00180108065251261
YJR125C,YMR292W,1,21.948921,0.8392857313156128,0.09343936294317245,0.00180108065251261
YBL047C,YMR292W,1,21.814268,0.8407079577445984,0.09443339705467224,0.00180108065251261
YHR056C,YLR300W,0,21.813831,0.8333333134651184,0.09443339705467224,0.0019011406693607569
YDR153C,YJL151C,1,21.796412,0.834782600402832,0.09542743861675262,0.0019011406693607569
YDR449C,YCL052C,0,21.784533,0.8275862336158752,0.09542743861675262,0.0020012008026242256
YOL129W,YAL026C,1,21.780224,0.8290598392486572,0.09642147272825241,0.0020012008026242256
YFL014W,YDR449C,0,21.74551,0.8220338821411133,0.09642147272825241,0.0021012607030570507
YNR075W,YER114C,1,21.559277,0.8235294222831726,0.0974155068397522,0.0021012607030570507
YMR008C,YLR325C,0,21.547262,0.8166666626930237,0.0974155068397522,0.0022013208363205194
YKL009W,YDL128W,0,21.424603,0.8099173307418823,0.0974155068397522,0.0023013807367533445
YLR033W,YML132W,0,21.295738,0.8032786846160889,0.0974155068397522,0.0024014408700168133
YIL094C,YPR160W,0,21.2915,0.7967479825019836,0.0974155068397522,0.002501501003280282
YML132W,YOL100W,1,21.21647,0.7983871102333069,0.09840954095125198,0.002501501003280282
YKL039W,YLR119W,1,21.138103,0.800000011920929,0.09940357506275177,0.002501501003280282
YER031C,YNR075W,1,21.05378,0.8015872836112976,0.10039761662483215,0.002501501003280282
YNL336W,YPL084W,1,21.04488,0.8031495809555054,0.10139165073633194,0.002501501003280282
YGR295C,YDR425W,1,21.021053,0.8046875,0.10238568484783173,0.002501501003280282
YJR083C,YLL012W,0,20.998772,0.7984496355056763,0.10238568484783173,0.002601560903713107
YER031C,YGR295C,1,20.953545,0.800000011920929,0.10337971895933151,0.002601560903713107
YPL120W,YML001W,1,20.892704,0.8015267252922058,0.1043737605214119,0.002601560903713107
YBL007C,YNL336W,1,20.88793,0.8030303120613098,0.10536779463291168,0.002601560903713107
YER151C,YLR300W,0,20.806812,0.7969924807548523,0.10536779463291168,0.002701621036976576
YJR161C,YDL113C,1,20.757711,0.7985074520111084,0.10636182874441147,0.002701621036976576
YJR161C,YGL137W,1,20.481659,0.800000011920929,0.10735586285591125,0.002701621036976576
YMR135C,YCR027C,1,20.409334,0.8014705777168274,0.10834989696741104,0.002701621036976576
YMR004W,YML132W,1,20.308777,0.8029196858406067,0.10934393852949142,0.002701621036976576
YLR372W,YPL176C,1,20.294857,0.804347813129425,0.11033797264099121,0.002701621036976576
YMR123W,YKL001C,0,20.256931,0.798561155796051,0.11033797264099121,0.002801680937409401
YPL120W,YCR027C,1,20.114128,0.800000011920929,0.111332006752491,0.002801680937409401
YJR161C,YMR197C,1,19.966877,0.8014184236526489,0.11232604086399078,0.002801680937409401
YBR230C,YNL302C,0,19.901167,0.7957746386528015,0.11232604086399078,0.0029017410706728697
YGR142W,YKL039W,1,19.853752,0.7972028255462646,0.11332008242607117,0.0029017410706728697
YMR292W,YCR094W,1,19.742702,0.7986111044883728,0.11431411653757095,0.0029017410706728697
YOL129W,YCR034W,1,19.72459,0.800000011920929,0.11530815064907074,0.0029017410706728697
YBR302C,YMR135C,1,19.71839,0.801369845867157,0.11630218476057053,0.0029017410706728697
YER031C,YOR132W,1,19.707905,0.8027210831642151,0.11729622632265091,0.0029017410706728697
YFL014W,YKR026C,0,19.702927,0.7972972989082336,0.11729622632265091,0.0030018009711056948
YBR302C,YJL204C,1,19.694212,0.7986577153205872,0.1182902604341507,0.0030018009711056948
YMR135C,YJL204C,1,19.556978,0.800000011920929,0.11928429454565048,0.0030018009711056948
YPL110C,YMR229C,0,19.53444,0.7947019934654236,0.11928429454565048,0.0031018611043691635
YOR317W,YPR060C,0,19.482742,0.7894737124443054,0.11928429454565048,0.0032019212376326323
YDR456W,YER031C,1,19.402828,0.7908496856689453,0.12027832865715027,0.0032019212376326323
YJL036W,YIR006C,1,19.402409,0.7922077775001526,0.12127236276865005,0.0032019212376326323
YOL129W,YIL128W,0,19.388407,0.7870967984199524,0.12127236276865005,0.0033019811380654573
YFL014W,YLR316C,0,19.376488,0.7820512652397156,0.12127236276865005,0.003402041271328926
YHR066W,YGR255C,0,19.309818,0.7770700454711914,0.12127236276865005,0.003502101171761751
YKR007W,YDR358W,1,19.276346,0.7784810066223145,0.12226640433073044,0.003502101171761751
YNL336W,YIR006C,1,19.267185,0.7798742055892944,0.12326043844223022,0.003502101171761751
YMR284W,YGR214W,0,19.193218,0.7749999761581421,0.12326043844223022,0.00360216130502522
YGR142W,YPL176C,1,19.171087,0.7763975262641907,0.12425447255373001,0.00360216130502522
YMR292W,YLR119W,1,19.086119,0.7777777910232544,0.1252485066652298,0.00360216130502522
YJL151C,YAL026C,1,19.085186,0.7791411280632019,0.12624254822731018,0.00360216130502522
YML001W,YAL026C,1,19.039907,0.7804877758026123,0.12723657488822937,0.00360216130502522
YLR270W,YGR185C,0,18.941252,0.7757575511932373,0.12723657488822937,0.0037022214382886887
YOR147W,YHR005C-A,0,18.873995,0.7710843086242676,0.12723657488822937,0.0038022813387215137
YBR302C,YAL026C,1,18.840246,0.772455096244812,0.12823061645030975,0.0038022813387215137
YDR486C,YJR161C,1,18.809372,0.773809552192688,0.12922465801239014,0.0038022813387215137
YHL002W,YNL047C,1,18.792912,0.7751479148864746,0.13021868467330933,0.0038022813387215137
YJR004C,YDL148C,0,18.752758,0.770588219165802,0.13021868467330933,0.0039023414719849825
YFL014W,YER171W,0,18.728071,0.7660818696022034,0.13021868467330933,0.004002401605248451
YHL002W,YLR262C,1,18.607807,0.7674418687820435,0.1312127262353897,0.004002401605248451
YJR138W,YLR129W,0,18.605804,0.763005793094635,0.1312127262353897,0.004102461505681276
YDR358W,YER114C,1,18.583292,0.7643678188323975,0.1322067528963089,0.004102461505681276
YMR171C,YMR197C,1,18.509407,0.7657142877578735,0.13320079445838928,0.004102461505681276
YDR407C,YDR358W,1,18.472979,0.7670454382896423,0.13419483602046967,0.004102461505681276
YPL120W,YEL048C,1,18.437283,0.7683615684509277,0.13518886268138885,0.004102461505681276
YPL196W,YPR159W,0,18.415577,0.7640449404716492,0.13518886268138885,0.004202521406114101
YKL219W,YOR132W,1,18.325058,0.7653631567955017,0.13618290424346924,0.004202521406114101
YJR070C,YPL087W,0,18.32295,0.7611111402511597,0.13618290424346924,0.004302581772208214
YNL336W,YNL265C,1,18.315842,0.7624309659004211,0.13717694580554962,0.004302581772208214
YLR417W,YJR161C,1,18.27491,0.7637362480163574,0.1381709724664688,0.004302581772208214
YMR112C,YAR027W,0,18.261076,0.7595628499984741,0.1381709724664688,0.004402641672641039
YJR161C,YJR102C,1,18.24847,0.760869562625885,0.1391650140285492,0.004402641672641039
YDR358W,YDL248W,1,18.248257,0.7621621489524841,0.14015904068946838,0.004402641672641039
YNR015W,YBR037C,0,18.186905,0.7580645084381104,0.14015904068946838,0.004502701573073864
YBR247C,YOR215C,0,18.173944,0.7540106773376465,0.14015904068946838,0.004602761473506689
YKL041W,YML132W,1,18.143162,0.7553191781044006,0.14115308225154877,0.004602761473506689
YDR407C,YPL183C,1,18.130047,0.7566137313842773,0.14214712381362915,0.004602761473506689
YJL204C,YDL248W,1,18.100222,0.75789475440979,0.14314115047454834,0.004602761473506689
YGR206W,YGR142W,1,18.083199,0.7591623067855835,0.14413519203662872,0.004602761473506689
YJL207C,YHL002W,1,18.041471,0.7604166865348816,0.1451292186975479,0.004602761473506689
YEL048C,YOR132W,1,17.980795,0.7616580128669739,0.1461232602596283,0.004602761473506689
YGL237C,YLL034C,0,17.953526,0.7577319741249084,0.1461232602596283,0.0047028218396008015
YDR153C,YOL100W,1,17.926949,0.7589743733406067,0.14711730182170868,0.0047028218396008015
YAL002W,YOL100W,1,17.902784,0.7602040767669678,0.14811132848262787,0.0047028218396008015
YLR404W,YLR129W,0,17.889238,0.7563451528549194,0.14811132848262787,0.0048028817400336266
YPR144C,YMR025W,0,17.85776,0.752525269985199,0.14811132848262787,0.004902941640466452
YHL002W,YMR292W,1,17.85617,0.7537688612937927,0.14910537004470825,0.004902941640466452
YGR288W,YKL172W,0,17.83398,0.75,0.14910537004470825,0.005003002006560564
YNL084C,YLR083C,1,17.790731,0.7512437701225281,0.15009939670562744,0.005003002006560564
YEL048C,YJL053W,1,17.766788,0.7524752616882324,0.15109343826770782,0.005003002006560564
YNL336W,YNR075W,1,17.734732,0.7536945939064026,0.1520874798297882,0.005003002006560564
YDR456W,YGR136W,1,17.661425,0.7549019455909729,0.1530815064907074,0.005003002006560564
YER143W,YML001W,1,17.605837,0.7560975551605225,0.15407554805278778,0.005003002006560564
YOR069W,YEL048C,1,17.586624,0.7572815418243408,0.15506958961486816,0.005003002006560564
