Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YIL113W,1,61.352173,1.0,0.0009970089886337519,0.0
YDL230W,YGR123C,1,44.670692,1.0,0.0019940179772675037,0.0
YIL113W,YGR123C,1,43.299263,1.0,0.0029910269659012556,0.0
YIR026C,YHR076W,1,37.893417,1.0,0.0039880359545350075,0.0
YMR311C,YGR123C,1,37.181572,1.0,0.004985044710338116,0.0
YPR119W,YIL113W,1,36.714638,1.0,0.005982053931802511,0.0
YPR119W,YBR045C,1,36.67141,1.0,0.006979062687605619,0.0
YIR026C,YDL230W,1,35.586826,1.0,0.007976071909070015,0.0
YIR026C,YMR311C,1,34.876877,1.0,0.008973080664873123,0.0
YFR003C,YPR119W,1,34.718117,1.0,0.009970089420676231,0.0
YJL098W,YFR003C,1,34.385544,1.0,0.010967099107801914,0.0
YAL016W,YGR123C,1,32.834385,1.0,0.011964107863605022,0.0
YKR072C,YIL113W,1,32.757874,1.0,0.01296111661940813,0.0
YNL128W,YGR123C,1,32.165443,1.0,0.013958125375211239,0.0
YIR026C,YER139C,1,31.49482,1.0,0.014955134131014347,0.0
YDL150W,YNL148C,0,29.632097,0.9375,0.014955134131014347,0.00010003001079894602
YER139C,YGR123C,1,29.574558,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YBR276C,YGR123C,1,29.467821,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YJL098W,YLR361C,1,29.278748,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YBL056W,YGR123C,1,28.757381,0.949999988079071,0.018943170085549355,0.00010003001079894602
YIR026C,YBR125C,1,28.297647,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YIR026C,YOR090C,1,28.14382,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDL153C,YOL001W,0,28.021896,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YJL098W,YKL190W,1,27.555634,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YIL113W,YHR076W,1,27.490837,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YHR076W,YGR123C,1,27.274836,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YIR026C,YDL006W,1,27.243893,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YBR045C,YDR067C,1,26.855724,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YER089C,YGR123C,1,26.558826,0.931034505367279,0.02691924199461937,0.00020006002159789205
YBR050C,YPR119W,1,26.516157,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YIR026C,YLR361C,1,26.36134,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YDL230W,YPR119W,1,26.006138,0.9375,0.029910268262028694,0.00020006002159789205
YIR026C,YNL053W,1,25.688395,0.939393937587738,0.03090727888047695,0.00020006002159789205
YJL098W,YHR076W,1,25.55695,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YNL032W,YGL229C,1,25.238173,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YIR026C,YBR276C,1,25.113312,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YKR072C,YDL230W,1,24.683636,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YIR026C,YBR050C,1,24.577295,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YER089C,YPR073C,1,24.415207,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YLR019W,YBR045C,1,24.324905,0.949999988079071,0.03788634017109871,0.00020006002159789205
YKR072C,YKL190W,1,23.769558,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YJL098W,YAL031C,1,23.427143,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YBR125C,YIL113W,1,23.367935,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YDL181W,YCR073C,0,23.171705,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YIR026C,YPL137C,1,23.155888,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YNL032W,YBR045C,1,22.855103,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YPR073C,YIL113W,1,22.735699,0.936170220375061,0.04386839643120766,0.00030009003239683807
YGL250W,YGR128C,0,22.72105,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YIR026C,YDR067C,1,22.6763,0.918367326259613,0.044865403324365616,0.0004001200431957841
YJL098W,YGL019W,1,22.427315,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YIR026C,YKL190W,1,22.413643,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YMR036C,YGR123C,1,22.408674,0.9230769276618958,0.04785643145442009,0.0004001200431957841
