Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YPL239W,1,53.937656,1.0,0.0009990009712055326,0.0
YPL239W,YPR075C,1,52.445892,1.0,0.001998001942411065,0.0
YFL014W,YIL147C,1,50.29097,1.0,0.0029970030300319195,0.0
YIL053W,YBR066C,1,48.408493,1.0,0.00399600388482213,0.0
YER151C,YHR104W,1,48.178394,1.0,0.004995005205273628,0.0
YDR043C,YPL239W,1,47.121822,1.0,0.005994006060063839,0.0
YIL053W,YPL240C,1,45.81086,1.0,0.00699300691485405,0.0
YHR104W,YIL147C,1,45.52774,1.0,0.00799200776964426,0.0
YIL053W,YLR362W,1,44.498337,1.0,0.008991008624434471,0.0
YLR006C,YLR336C,1,44.243164,1.0,0.009990010410547256,0.0
YOR324C,YDR043C,1,42.98487,1.0,0.010989011265337467,0.0
YPL239W,YKL129C,1,42.079563,1.0,0.011988012120127678,0.0
YDR171W,YPL061W,1,41.983303,1.0,0.012987012974917889,0.0
YFR028C,YOR028C,1,41.94475,1.0,0.0139860138297081,0.0
YDR171W,YLR336C,1,41.235855,1.0,0.01498501468449831,0.0
YIL053W,YAL028W,1,39.849632,1.0,0.01598401553928852,0.0
YFL014W,YER118C,1,39.581963,1.0,0.016983017325401306,0.0
YDL022W,YPL239W,1,38.978493,1.0,0.017982017248868942,0.0
YDL022W,YLR336C,1,38.86991,1.0,0.018981019034981728,0.0
YER151C,YOR297C,1,38.437588,1.0,0.019980020821094513,0.0
YOR028C,YLR336C,1,37.946632,1.0,0.02097902074456215,0.0
YER062C,YPL239W,1,37.80813,1.0,0.021978022530674934,0.0
YAL028W,YPL061W,1,37.750088,1.0,0.02297702245414257,0.0
YDR040C,YOR028C,1,37.58909,1.0,0.023976024240255356,0.0
YBR066C,YLR336C,1,37.26876,1.0,0.024975024163722992,0.0
YMR125W,YDR171W,1,37.060013,1.0,0.025974025949835777,0.0
YER062C,YLR336C,1,36.752037,1.0,0.026973027735948563,0.0
YFR028C,YDR171W,1,36.390488,1.0,0.0279720276594162,0.0
YER151C,YDR171W,1,35.679386,1.0,0.028971029445528984,0.0
YPL152W,YHL007C,1,35.31122,1.0,0.02997002936899662,0.0
YER062C,YHR205W,1,35.223557,1.0,0.030969031155109406,0.0
YFL014W,YJL128C,1,35.201927,1.0,0.03196803107857704,0.0
YMR125W,YPL061W,1,34.795563,1.0,0.032967034727334976,0.0
YDR171W,YER118C,1,34.619972,1.0,0.03396603465080261,0.0
YER062C,YHL007C,1,34.231453,1.0,0.03496503457427025,0.0
YHR205W,YPL061W,1,34.231396,1.0,0.035964034497737885,0.0
YDR171W,YLR332W,1,33.891487,1.0,0.03696303814649582,0.0
YPL061W,YPR075C,1,33.799408,1.0,0.037962038069963455,0.0
YPL239W,YLR019W,1,33.70575,1.0,0.03896103799343109,0.0
YDR043C,YIL147C,1,33.38589,1.0,0.039960041642189026,0.0
YBR066C,YKL129C,1,33.26682,1.0,0.04095904156565666,0.0
YDL022W,YER151C,1,33.25293,1.0,0.0419580414891243,0.0
YKL143W,YPL061W,1,32.564857,1.0,0.042957041412591934,0.0
YER062C,YER118C,1,32.425194,1.0,0.04395604506134987,0.0
