Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YJL200C,1,72.38393,1.0,0.0009910803055390716,0.0
YDR298C,YJL200C,1,58.03231,1.0,0.001982160611078143,0.0
YKL093W,YJL200C,1,57.87081,1.0,0.002973240800201893,0.0
YHR001W-A,YJL200C,1,55.653366,1.0,0.003964321222156286,0.0
YPR191W,YJL200C,1,55.03092,1.0,0.004955401178449392,0.0
YJL166W,YJL200C,1,54.43538,1.0,0.005946481600403786,0.0
YLR256W,YLL041C,1,50.711823,1.0,0.006937562022358179,0.0
YOR065W,YJL200C,1,50.076744,1.0,0.007928642444312572,0.0
YJL200C,YFR033C,1,49.04226,1.0,0.008919722400605679,0.0
YLR256W,YEL024W,1,47.24818,1.0,0.009910802356898785,0.0
YEL039C,YJL200C,1,44.258415,1.0,0.010901883244514465,0.0
YLR174W,YDL067C,1,44.130066,1.0,0.011892963200807571,0.0
YIL066C,YGR183C,1,43.868298,1.0,0.012884043157100677,0.0
YLL041C,YPL153C,1,43.54847,1.0,0.013875124044716358,0.0
YLR256W,YDR178W,1,43.381706,1.0,0.014866204001009464,0.0
YLR256W,YGR183C,1,42.645737,1.0,0.015857284888625145,0.0
YIL066C,YHR051W,1,42.07796,1.0,0.01684836484491825,0.0
YLR256W,YLR038C,1,41.70173,1.0,0.017839444801211357,0.0
YMR256C,YLR256W,1,41.50728,1.0,0.018830524757504463,0.0
YMR165C,YGL187C,1,41.502163,1.0,0.01982160471379757,0.0
YGL187C,YPL153C,1,41.442894,1.0,0.020812686532735825,0.0
YJL200C,YDR031W,1,40.63398,1.0,0.02180376648902893,0.0
YBR238C,YNR001C,1,40.596584,1.0,0.022794846445322037,0.0
YJL209W,YDL066W,1,40.013786,1.0,0.023785926401615143,0.0
YNL052W,YIL111W,1,40.008457,1.0,0.02477700635790825,0.0
YDR178W,YPL153C,1,39.254864,1.0,0.025768086314201355,0.0
YPL262W,YJL200C,1,39.150486,1.0,0.02675916813313961,0.0
YBR010W,YNR001C,1,38.98767,1.0,0.027750248089432716,0.0
YJL209W,YNL009W,1,38.833443,1.0,0.028741328045725822,0.0
YBR238C,YPL271W,1,38.23265,1.0,0.02973240800201893,0.0
YKL109W,YOL008W,1,38.08957,1.0,0.030723487958312035,0.0
YOR136W,YJL200C,1,38.014,1.0,0.03171456977725029,0.0
YLR256W,YJR121W,1,37.797905,1.0,0.032705649733543396,0.0
YJR048W,YMR177W,0,37.691055,0.970588207244873,0.032705649733543396,0.00010009008110500872
YBR238C,YGL191W,1,37.447403,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YLR256W,YML120C,1,37.43724,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YER065C,YDR529C,1,37.435287,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YDL066W,YDR031W,1,37.42984,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YLR174W,YKL109W,1,37.033695,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YOL071W,YBR243C,1,36.71499,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YBR238C,YML120C,1,36.574936,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YBR238C,YLL041C,1,36.35034,0.976190447807312,0.04063429310917854,0.00010009008110500872
YLR256W,YDR298C,1,36.251923,0.9767441749572754,0.04162537306547165,0.00010009008110500872
