Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YLR270W,1,80.994156,1.0,0.0009920635493472219,0.0
YLR264W,YPL123C,1,74.457016,1.0,0.0019841270986944437,0.0
YOR173W,YDR280W,1,64.477554,1.0,0.0029761905316263437,0.0
YGR195W,YLR270W,1,63.84729,1.0,0.003968254197388887,0.0
YLR136C,YLR264W,1,63.323456,1.0,0.004960317630320787,0.0
YPR111W,YOR167C,1,62.97,1.0,0.0059523810632526875,0.0
YGR072W,YLR270W,1,59.098,1.0,0.0069444444961845875,0.0
YKL009W,YKL208W,1,58.67614,1.0,0.007936508394777775,0.0
YPR112C,YLR270W,1,57.157425,1.0,0.008928571827709675,0.0
YGL048C,YGR271C-A,1,55.365356,1.0,0.009920635260641575,0.0
YER035W,YGR158C,1,54.038506,1.0,0.010912698693573475,0.0
YER035W,YGR195W,1,50.205658,1.0,0.011904762126505375,0.0
YOL142W,YLR270W,1,49.907135,1.0,0.012896825559437275,0.0
YIL107C,YLR367W,0,49.027935,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YNL178W,YBR170C,1,48.690544,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YGL048C,YIL079C,1,48.41189,0.9375,0.014880952425301075,0.00010008006211137399
YLL026W,YBR189W,0,48.0615,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YHR081W,YBR170C,1,46.77614,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YER035W,YMR287C,1,46.65469,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YCR035C,YPL123C,1,46.540184,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YGR072W,YLR264W,1,45.092575,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YOR173W,YAL033W,1,44.362793,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YER165W,YLR270W,1,44.003883,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YDL126C,YHR081W,1,43.46219,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YDL111C,YLR136C,1,43.334938,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YOR173W,YJL087C,1,43.029514,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YGL122C,YPL123C,1,41.810524,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YKL220C,YHR062C,1,41.77141,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YEL015W,YLR264W,1,39.563744,0.931034505367279,0.02678571455180645,0.00020016012422274798
YLR333C,YOL052C-A,0,39.52469,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YPL190C,YAL033W,1,39.303497,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YKL113C,YNL112W,1,39.14981,0.90625,0.02876984141767025,0.00030024017905816436
YLR154C,YOL021C,1,38.938305,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YLR324W,YHR148W,0,38.82272,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YNL112W,YGL178W,1,38.79679,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YPL123C,YJL208C,1,38.520824,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YKL099C,YOL052C-A,0,38.014317,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YGL122C,YOR167C,1,37.816658,0.8684210777282715,0.032738097012043,0.0005004003178328276
YBL035C,YMR040W,0,37.778027,0.8461538553237915,0.032738097012043,0.0006004803581163287
YOR173W,YOR001W,1,37.04099,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YKL220C,YMR239C,1,36.98562,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YOR091W,YGL194C,0,36.79414,0.8333333134651184,0.0347222238779068,0.0007005604566074908
YNL197C,YNL001W,1,36.29903,0.8372092843055725,0.0357142873108387,0.0007005604566074908
YER049W,YOL123W,1,36.108856,0.8409090638160706,0.0367063507437706,0.0007005604566074908
YER035W,YHR077C,1,36.057472,0.8444444537162781,0.0376984141767025,0.0007005604566074908
YJL087C,YPL123C,1,35.789623,0.8478260636329651,0.0386904776096344,0.0007005604566074908
YPL190C,YJL050W,1,35.608147,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YAL033W,YML118W,1,35.457706,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YHR069C,YNL197C,1,35.31326,0.8571428656578064,0.0416666679084301,0.0007005604566074908
YKL009W,YGR048W,1,34.758186,0.8600000143051147,0.042658731341362,0.0007005604566074908
YIL107C,YLR061W,0,34.36354,0.843137264251709,0.042658731341362,0.0008006404968909919
YJL047C,YMR116C,1,34.34742,0.8461538553237915,0.0436507947742939,0.0008006404968909919
YDR151C,YNL178W,1,34.040108,0.849056601524353,0.0446428582072258,0.0008006404968909919
YHR077C,YOL139C,1,33.889977,0.8518518805503845,0.0456349216401577,0.0008006404968909919
YNL232W,YOL100W,1,33.85791,0.8545454740524292,0.0466269850730896,0.0008006404968909919
YJR119C,YMR116C,1,33.839005,0.8571428656578064,0.0476190485060215,0.0008006404968909919
YOR267C,YHR088W,0,32.968143,0.8421052694320679,0.0476190485060215,0.000900720595382154
YDL111C,YOR076C,1,32.93791,0.8448275923728943,0.0486111119389534,0.000900720595382154
YAL033W,YDR293C,1,32.92717,0.8474576473236084,0.0496031753718853,0.000900720595382154
YOL100W,YNL178W,1,32.868122,0.8500000238418579,0.0505952388048172,0.000900720595382154
YGR158C,YDL126C,1,32.8105,0.8524590134620667,0.0515873022377491,0.000900720595382154
YOR018W,YLR367W,0,32.43444,0.8387096524238586,0.0515873022377491,0.0010008006356656551
YNL112W,YPR111W,1,32.256474,0.841269850730896,0.052579365670681,0.0010008006356656551
YFL038C,YOL115W,1,32.190544,0.84375,0.0535714291036129,0.0010008006356656551
YFL038C,YJL087C,1,32.18489,0.8461538553237915,0.0545634925365448,0.0010008006356656551
YPL042C,YGR048W,1,32.18251,0.8484848737716675,0.0555555559694767,0.0010008006356656551
YGL104C,YHR170W,0,32.046894,0.8358209133148193,0.0555555559694767,0.0011008806759491563
YDR471W,YML004C,0,31.887997,0.8235294222831726,0.0555555559694767,0.0012009607162326574
YBR212W,YLR264W,1,31.86044,0.8260869383811951,0.0565476194024086,0.0012009607162326574
YLR398C,YLR270W,1,31.853386,0.8285714387893677,0.0575396828353405,0.0012009607162326574
YDL126C,YIL079C,1,31.810322,0.8309859037399292,0.0585317462682724,0.0012009607162326574
YCR077C,YOR173W,1,31.593094,0.8333333134651184,0.0595238097012043,0.0012009607162326574
YLR145W,YOR167C,1,31.49591,0.835616409778595,0.0605158731341362,0.0012009607162326574
YGL222C,YDR279W,1,31.413511,0.837837815284729,0.0615079365670681,0.0012009607162326574
YGR072W,YDL165W,1,31.26989,0.8399999737739563,0.0625,0.0012009607162326574
YOL084W,YBR191W,0,31.168236,0.8289473652839661,0.0625,0.0013010408729314804
YGL173C,YOR167C,1,31.146122,0.8311688303947449,0.0634920671582222,0.0013010408729314804
YJL050W,YGL222C,1,31.0643,0.8333333134651184,0.0644841268658638,0.0013010408729314804
YDL091C,YER102W,0,30.790218,0.8227847814559937,0.0644841268658638,0.0014011209132149816
YKR049C,YDR110W,0,30.61526,0.8125,0.0644841268658638,0.0015012009534984827
YJL050W,YOL072W,1,30.576885,0.8148148059844971,0.065476194024086,0.0015012009534984827
YMR080C,YOR167C,1,30.488298,0.8170731663703918,0.0664682537317276,0.0015012009534984827
YGR158C,YGR048W,1,30.401009,0.8192771077156067,0.0674603208899498,0.0015012009534984827
YLR061W,YLR023C,0,30.319674,0.8095238208770752,0.0674603208899498,0.0016012809937819839
YGR078C,YKR049C,0,30.249966,0.800000011920929,0.0674603208899498,0.001701361034065485
YCR093W,YIL079C,1,30.247736,0.8023256063461304,0.0684523805975914,0.001701361034065485
YPR189W,YDR280W,1,30.171566,0.8045976758003235,0.0694444477558136,0.001701361034065485
YCR093W,YER049W,1,30.053165,0.8068181872367859,0.0704365074634552,0.001701361034065485
YEL039C,YJL208C,0,30.039257,0.7977527976036072,0.0704365074634552,0.001801441190764308
YAL021C,YBL018C,1,29.837645,0.800000011920929,0.0714285746216774,0.001801441190764308
YNL147W,YPL123C,1,29.548859,0.8021978139877319,0.072420634329319,0.001801441190764308
YHR062C,YBL105C,1,29.37476,0.804347813129425,0.0734127014875412,0.001801441190764308
YIL007C,YBL072C,0,29.367367,0.7956989407539368,0.0734127014875412,0.0019015212310478091
YEL015W,YPR023C,1,29.308678,0.7978723645210266,0.0744047611951828,0.0019015212310478091
YOL055C,YNR024W,0,28.96363,0.7894737124443054,0.0744047611951828,0.0020016012713313103
YGL222C,YBR257W,1,28.722952,0.7916666865348816,0.075396828353405,0.0020016012713313103
YLR258W,YJR041C,0,28.712358,0.7835051417350769,0.075396828353405,0.0021016814280301332
YDR500C,YKR049C,0,28.668129,0.7755101919174194,0.075396828353405,0.0022017613518983126
YJR091C,YNL299W,1,28.65692,0.7777777910232544,0.0763888880610466,0.0022017613518983126
YDL126C,YCR035C,1,28.650898,0.7799999713897705,0.0773809552192688,0.0022017613518983126
YOL142W,YDR293C,1,28.49535,0.7821782231330872,0.0783730149269104,0.0022017613518983126
YFR050C,YOR341W,0,28.433092,0.7745097875595093,0.0783730149269104,0.0023018415085971355
YDL007W,YOR173W,1,28.420452,0.7766990065574646,0.0793650820851326,0.0023018415085971355
YLR189C,YKL099C,0,28.256176,0.7692307829856873,0.0793650820851326,0.002401921432465315
YBL087C,YMR072W,0,28.230885,0.761904776096344,0.0793650820851326,0.002502001589164138
YMR110C,YBR181C,0,28.11953,0.7547169923782349,0.0793650820851326,0.002602081745862961
YJL087C,YNL178W,1,28.02468,0.7570093274116516,0.0803571417927742,0.002602081745862961
YGL094C,YOL139C,1,28.006855,0.7592592835426331,0.0813492089509964,0.002602081745862961
YOL032W,YBR191W,0,27.965973,0.752293586730957,0.0813492089509964,0.00270216166973114
YKL145W,YLR068W,0,27.907536,0.7454545497894287,0.0813492089509964,0.002802241826429963
YLR167W,YDR273W,0,27.716438,0.7387387156486511,0.0813492089509964,0.0029023217502981424
YCR031C,YKR049C,0,27.690023,0.7321428656578064,0.0813492089509964,0.0030024019069969654
YMR175W,YDR500C,0,27.652124,0.7256637215614319,0.0813492089509964,0.0031024820636957884
YKL006W,YLR260W,0,27.610634,0.719298243522644,0.0813492089509964,0.0032025619875639677
YOR091W,YML004C,0,27.602844,0.7130434513092041,0.0813492089509964,0.0033026421442627907
YOR087W,YLR068W,0,27.580345,0.7068965435028076,0.0813492089509964,0.00340272206813097
YDR490C,YAL033W,1,27.44691,0.7094017267227173,0.082341268658638,0.00340272206813097
YGR195W,YGR006W,1,27.378801,0.7118644118309021,0.0833333358168602,0.00340272206813097
YDR471W,YHR106W,0,27.350462,0.7058823704719543,0.0833333358168602,0.003502802224829793
YLR154C,YOL100W,1,27.173447,0.7083333134651184,0.0843253955245018,0.003502802224829793
YGR095C,YNL178W,1,27.16341,0.71074378490448,0.085317462682724,0.003502802224829793
YKL113C,YHR069C,1,27.146057,0.7131147384643555,0.0863095223903656,0.003502802224829793
YOR173W,YDL165W,1,27.084404,0.7154471278190613,0.0873015895485878,0.003502802224829793
YMR322C,YOR272W,0,27.04736,0.7096773982048035,0.0873015895485878,0.003602882381528616
YDR412W,YHR037W,0,26.90194,0.7039999961853027,0.0873015895485878,0.0037029623053967953
YKL220C,YOR173W,1,26.820538,0.7063491940498352,0.0882936492562294,0.0037029623053967953
YGR103W,YMR110C,0,26.765768,0.7007874250411987,0.0882936492562294,0.0038030424620956182
YER035W,YDR159W,1,26.763628,0.703125,0.0892857164144516,0.0038030424620956182
YJL047C,YOL142W,1,26.723866,0.7054263353347778,0.0902777761220932,0.0038030424620956182
YKL208W,YCL011C,1,26.534996,0.7076923251152039,0.0912698432803154,0.0038030424620956182
YHR069C,YNL072W,1,26.519527,0.7099236845970154,0.092261902987957,0.0038030424620956182
YDR023W,YDL223C,0,26.372211,0.7045454382896423,0.092261902987957,0.0039031223859637976
YKL113C,YPR112C,1,26.255468,0.7067669034004211,0.0932539701461792,0.0039031223859637976
YHR081W,YDL165W,1,26.213276,0.7089552283287048,0.0942460298538208,0.0039031223859637976
YJL057C,YDR075W,0,26.065954,0.7037037014961243,0.0942460298538208,0.0040032025426626205
YHR139C,YAL059W,0,26.044662,0.6985294222831726,0.0942460298538208,0.0041032824665308
YML057W,YOR078W,0,25.93212,0.6934306621551514,0.0942460298538208,0.0042033628560602665
YPL042C,YAL033W,1,25.884449,0.695652186870575,0.095238097012043,0.0042033628560602665
YMR110C,YNL062C,0,25.862728,0.6906474828720093,0.095238097012043,0.004303442779928446
YMR105C,YIL018W,0,25.858255,0.6857143044471741,0.095238097012043,0.004403522703796625
YNL250W,YGL076C,0,25.796322,0.6808510422706604,0.095238097012043,0.004503603093326092
YBR212W,YLR154C,1,25.68755,0.6830986142158508,0.0962301567196846,0.004503603093326092
YAL021C,YHR062C,1,25.597342,0.6853147149085999,0.0972222238779068,0.004503603093326092
YIR033W,YER049W,1,25.564312,0.6875,0.0982142835855484,0.004503603093326092
YMR287C,YMR116C,1,25.435295,0.6896551847457886,0.0992063507437706,0.004503603093326092
YPR164W,YCL011C,1,25.389109,0.6917808055877686,0.1001984104514122,0.004503603093326092
YOR001W,YDR293C,1,25.34924,0.6938775777816772,0.1011904776096344,0.004503603093326092
YLR136C,YBR257W,1,25.344473,0.6959459185600281,0.102182537317276,0.004503603093326092
YBR069C,YMR322C,0,25.207642,0.6912751793861389,0.102182537317276,0.004603683017194271
YER146W,YJL050W,1,25.201508,0.6933333277702332,0.1031746044754982,0.004603683017194271
YHR148W,YBR212W,0,25.18657,0.6887417435646057,0.1031746044754982,0.00470376294106245
YJL057C,YGL171W,0,25.161715,0.6842105388641357,0.1031746044754982,0.00480384286493063
YKL208W,YNL282W,1,25.093952,0.686274528503418,0.1041666641831398,0.00480384286493063
YCR093W,YCR035C,1,25.067509,0.6883116960525513,0.105158731341362,0.00480384286493063
YHR139C,YLR249W,0,24.904531,0.6838709712028503,0.105158731341362,0.004903923254460096
YGL094C,YHR081W,1,24.858414,0.6858974099159241,0.1061507910490036,0.004903923254460096
YDR151C,YDR280W,1,24.737925,0.6878980994224548,0.1071428582072258,0.004903923254460096
YJL047C,YHR062C,1,24.72749,0.6898733973503113,0.1081349179148674,0.004903923254460096
YPR042C,YOR001W,1,24.688957,0.6918238997459412,0.1091269850730896,0.004903923254460096
YER112W,YHR077C,1,24.6486,0.6937500238418579,0.1101190447807312,0.004903923254460096
YOR018W,YGL078C,0,24.637695,0.6894409656524658,0.1101190447807312,0.005004003178328276
YGL073W,YOR341W,0,24.626167,0.6851851940155029,0.1101190447807312,0.005104083102196455
YOR267C,YCL054W,0,24.579832,0.6809815764427185,0.1101190447807312,0.005204163491725922
YKL208W,YGL246C,1,24.572598,0.6829268336296082,0.1111111119389534,0.005204163491725922
YPR189W,YMR239C,1,24.454647,0.6848484873771667,0.112103171646595,0.005204163491725922
YGL070C,YAL028W,0,24.447514,0.6807228922843933,0.112103171646595,0.005304243415594101
YIR033W,YOL123W,1,24.42247,0.682634711265564,0.1130952388048172,0.005304243415594101
YNL025C,YBR091C,0,24.39531,0.6785714030265808,0.1130952388048172,0.00540432333946228
YLR167W,YML004C,0,24.348278,0.6745561957359314,0.1130952388048172,0.005504403728991747
YKL026C,YDR412W,0,24.339672,0.6705882549285889,0.1130952388048172,0.005604483652859926
YKL220C,YNL232W,1,24.311863,0.6725146174430847,0.1140872985124588,0.005604483652859926
YAL021C,YHR081W,1,24.308266,0.6744186282157898,0.115079365670681,0.005604483652859926
YNL112W,YLR398C,1,24.290752,0.676300585269928,0.1160714253783226,0.005604483652859926
YLR367W,YGR044C,0,24.274258,0.6724137663841248,0.1160714253783226,0.0057045635767281055
YKL113C,YIL079C,1,24.155853,0.6742857098579407,0.1170634925365448,0.0057045635767281055
YJR091C,YER146W,1,24.15496,0.6761363744735718,0.1180555522441864,0.0057045635767281055
YJR123W,YGL096W,0,24.141424,0.6723163723945618,0.1180555522441864,0.005804643500596285
YKL220C,YPR023C,1,24.064419,0.6741573214530945,0.1190476194024086,0.005804643500596285
YJL047C,YER049W,1,24.037598,0.6759776473045349,0.1200396791100502,0.005804643500596285
YOL115W,YNL178W,1,24.015501,0.6777777671813965,0.1210317462682724,0.005804643500596285
YBR189W,YDR204W,0,23.973722,0.6740331649780273,0.1210317462682724,0.0059047238901257515
YGL104C,YOR004W,0,23.969948,0.6703296899795532,0.1210317462682724,0.006004803813993931
YCR077C,YOL139C,1,23.917828,0.6721311211585999,0.122023805975914,0.006004803813993931
YDR500C,YNL094W,0,23.875969,0.66847825050354,0.122023805975914,0.00610488373786211
YLR102C,YNL221C,0,23.838158,0.6648648381233215,0.122023805975914,0.006204964127391577
YIL052C,YML013W,0,23.815119,0.6612903475761414,0.122023805975914,0.006305044051259756
YNL147W,YLR270W,1,23.763557,0.6631016135215759,0.1230158731341362,0.006305044051259756
YLR367W,YLR260W,0,23.639639,0.6595744490623474,0.1230158731341362,0.006405123975127935
YNL001W,YMR116C,1,23.588749,0.6613756418228149,0.1240079328417778,0.006405123975127935
YLR136C,YGR048W,1,23.459492,0.6631578803062439,0.125,0.006405123975127935
YMR261C,YMR131C,0,23.452387,0.6596858501434326,0.125,0.006505204364657402
YOR173W,YGR272C,1,23.420582,0.6614583134651184,0.1259920597076416,0.006505204364657402
YER165W,YGL213C,1,23.253746,0.6632124185562134,0.1269841343164444,0.006505204364657402
YIL107C,YIL148W,0,23.181772,0.6597937941551208,0.1269841343164444,0.006605284288525581
YPR112C,YOL072W,1,23.128712,0.6615384817123413,0.127976194024086,0.006605284288525581
YGR006W,YBR167C,1,23.115166,0.6632652878761292,0.1289682537317276,0.006605284288525581
YOR018W,YDL081C,0,23.111893,0.6598984599113464,0.1289682537317276,0.006705364212393761
YIL130W,YGL226W,0,23.08574,0.6565656661987305,0.1289682537317276,0.00680544413626194
YMR110C,YHL011C,0,23.038248,0.6532663106918335,0.1289682537317276,0.006905524525791407
YLR083C,YAL030W,0,22.949121,0.6499999761581421,0.1289682537317276,0.007005604449659586
YMR287C,YHR062C,1,22.903564,0.6517412662506104,0.1299603134393692,0.007005604449659586
YJL209W,YLR136C,1,22.876625,0.6534653306007385,0.130952388048172,0.007005604449659586
YLR167W,YOL051W,0,22.849556,0.6502463221549988,0.130952388048172,0.007105684373527765
YDL111C,YJR119C,1,22.795578,0.6519607901573181,0.1319444477558136,0.007105684373527765
YCR093W,YDR172W,1,22.701633,0.6536585092544556,0.1329365074634552,0.007105684373527765
YMR322C,YLR435W,0,22.622643,0.6504854559898376,0.1329365074634552,0.007205764763057232
YDR122W,YMR131C,0,22.448826,0.6473429799079895,0.1329365074634552,0.007305844686925411
