Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR168W,YPR047W,1,54.693527,1.0,0.0015015015378594398,0.0
YCR024C,YBL076C,1,52.652977,1.0,0.0030030030757188797,0.0
YCR024C,YGR264C,1,45.48978,1.0,0.0045045046135783195,0.0
YPR081C,YDR023W,1,44.916634,1.0,0.006006006151437759,0.0
YHR011W,YGR264C,1,44.87578,1.0,0.007507507689297199,0.0
YPR081C,YOL097C,1,44.1522,1.0,0.009009009227156639,0.0
YGR264C,YKL194C,1,44.14158,1.0,0.010510510765016079,0.0
YPR081C,YDR341C,1,43.67149,1.0,0.012012012302875519,0.0
YPR081C,YGR185C,1,43.126953,1.0,0.013513513840734959,0.0
YDR341C,YPL104W,1,41.451015,1.0,0.015015015378594398,0.0
YPL097W,YGR264C,1,41.285385,1.0,0.016516515985131264,0.0
YHR011W,YHR019C,1,40.80265,1.0,0.018018018454313278,0.0
YGR264C,YPL104W,1,40.37992,1.0,0.019519519060850143,0.0
YBR121C,YPR047W,1,39.981598,1.0,0.021021021530032158,0.0
YBL076C,YKL194C,1,38.657467,1.0,0.022522522136569023,0.0
YOR168W,YPR081C,1,38.653732,1.0,0.024024024605751038,0.0
YIL078W,YCR024C,1,38.59312,1.0,0.025525525212287903,0.0
YOR168W,YCR024C,1,37.975388,1.0,0.027027027681469917,0.0
YGR264C,YDR268W,1,37.529297,1.0,0.028528528288006783,0.0
YGR094W,YKL194C,1,37.201996,1.0,0.030030030757188797,0.0
YPL160W,YCR024C,1,37.04712,1.0,0.03153153136372566,0.0
YOR168W,YHR011W,1,36.69671,1.0,0.03303303197026253,0.0
YPR081C,YGR264C,1,36.6202,1.0,0.03453453630208969,0.0
YPR081C,YHR019C,1,36.197037,1.0,0.036036036908626556,0.0
YDR023W,YHR011W,1,36.16897,1.0,0.03753753751516342,0.0
YPR081C,YPL160W,1,35.980736,1.0,0.03903903812170029,0.0
YDR037W,YKL194C,1,35.632942,1.0,0.04054053872823715,0.0
YPL160W,YKL194C,1,35.466248,1.0,0.042042043060064316,0.0
YPR081C,YBL076C,1,35.411125,1.0,0.04354354366660118,0.0
YOL097C,YCR024C,1,34.906025,1.0,0.045045044273138046,0.0
YHR011W,YOR335C,1,33.929325,1.0,0.04654654487967491,0.0
YPR047W,YGR264C,1,33.69349,1.0,0.048048049211502075,0.0
YOR168W,YKL194C,1,33.60446,1.0,0.04954954981803894,0.0
YPR047W,YDR037W,1,33.294876,1.0,0.051051050424575806,0.0
