Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR003W,YOR335C,1,62.134132,1.0,0.0009960159659385681,0.0
YJL096W,YDR341C,1,56.426216,1.0,0.0019920319318771362,0.0
YNR037C,YDR341C,1,51.420113,1.0,0.0029880478978157043,0.0
YJL102W,YBR268W,1,47.290436,1.0,0.0039840638637542725,0.0
YHR147C,YJL102W,1,46.47841,1.0,0.004980079829692841,0.0
YJL102W,YKL003C,1,44.064354,1.0,0.005976095795631409,0.0
YBR121C,YPR166C,1,43.35025,1.0,0.006972111761569977,0.0
YOR335C,YDR116C,1,41.712204,1.0,0.007968127727508545,0.0
YBR121C,YNR037C,1,40.865704,1.0,0.008964143693447113,0.0
YKR085C,YOR335C,1,39.167324,1.0,0.009960159659385681,0.0
YGR215W,YDR341C,1,35.979156,1.0,0.01095617562532425,0.0
YDR341C,YDR405W,1,34.80855,1.0,0.011952191591262817,0.0
YDR341C,YMR024W,1,34.740425,1.0,0.012948207557201385,0.0
YDR341C,YNL306W,1,34.11545,1.0,0.013944223523139954,0.0
YDR341C,YMR193W,1,32.320854,1.0,0.014940239489078522,0.0
YKL138C,YJL102W,1,32.082207,1.0,0.01593625545501709,0.0
YBR185C,YBR121C,1,32.023956,1.0,0.016932271420955658,0.0
YKL194C,YER050C,1,31.843029,1.0,0.017928287386894226,0.0
YDR341C,YBL090W,1,31.163486,1.0,0.018924303352832794,0.0
YHR038W,YPR033C,1,30.93682,1.0,0.019920319318771362,0.0
YMR158W,YPR033C,1,30.766018,1.0,0.02091633528470993,0.0
YJL102W,YKL170W,1,30.359211,1.0,0.0219123512506485,0.0
YPR047W,YOR335C,1,29.726208,1.0,0.022908367216587067,0.0
YJL102W,YDR116C,1,29.581059,1.0,0.023904383182525635,0.0
YER153C,YBL090W,1,29.419472,1.0,0.024900399148464203,0.0
YOR335C,YPL097W,1,29.407627,1.0,0.02589641511440277,0.0
YKL003C,YPR033C,1,29.067596,1.0,0.02689243108034134,0.0
YER153C,YOR187W,1,29.040943,1.0,0.027888447046279907,0.0
YJL102W,YMR193W,1,28.910446,1.0,0.028884463012218475,0.0
YDR341C,YGR076C,1,28.569845,1.0,0.029880478978157043,0.0
YDR197W,YDR341C,1,28.547764,1.0,0.03087649494409561,0.0
YJL102W,YNR022C,1,28.235357,1.0,0.03187251091003418,0.0
YDR341C,YNL137C,1,28.130886,1.0,0.03286852687597275,0.0
YBR121C,YKL194C,1,27.892778,1.0,0.033864542841911316,0.0
YDR341C,YNL081C,1,27.608013,1.0,0.034860558807849884,0.0
YDL045W-A,YCR071C,1,27.496147,1.0,0.03585657477378845,0.0
YER153C,YBR122C,1,27.131245,1.0,0.03685259073972702,0.0
YOR335C,YLR203C,1,26.871254,1.0,0.03784860670566559,0.0
YDR341C,YDR462W,1,26.84208,1.0,0.038844622671604156,0.0
YHR091C,YDR341C,1,26.619192,1.0,0.039840638637542725,0.0
YER153C,YNL081C,1,26.221535,1.0,0.04083665460348129,0.0
YBR282W,YJL102W,1,25.850819,1.0,0.04183267056941986,0.0
YDR322C-A,YHR091C,0,25.693764,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YDL069C,YDR036C,1,25.664324,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YER153C,YHR059W,1,25.583683,0.9777777791023254,0.043824702501297,0.00010004001524066553
YNL284C,YDR341C,1,25.061306,0.97826087474823,0.044820718467235565,0.00010004001524066553
YOR335C,YMR097C,1,24.391983,0.978723406791687,0.04581673443317413,0.00010004001524066553
YMR097C,YPR166C,1,24.35218,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YBR121C,YLR203C,1,24.250278,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YDR350C,YPL013C,1,24.168,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YDR341C,YHL004W,1,24.05872,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YJL102W,YNL081C,1,24.02887,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YJL102W,YDR405W,1,23.394215,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YKR006C,YMR097C,1,23.351665,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YKR081C,YGL166W,0,23.26494,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YDR350C,YCR071C,1,22.934324,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YIL051C,YPL173W,1,22.708023,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YER153C,YKL167C,1,22.633549,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YER153C,YMR286W,1,22.621773,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YDR197W,YJL102W,1,22.543201,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YKL138C,YMR097C,1,22.35096,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YHR011W,YGL068W,1,22.32143,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YIL051C,YDR494W,1,22.138947,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YER153C,YDR237W,1,22.107052,0.96875,0.06175298988819122,0.00020008003048133105
YDL045W-A,YBR282W,1,22.101488,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YGL068W,YPR081C,1,22.08313,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YLR139C,YOR150W,1,22.063389,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YBR251W,YDR341C,1,22.037079,0.970588207244873,0.0657370537519455,0.00020008003048133105
YBR121C,YOR158W,1,21.987034,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YIL051C,YDR036C,1,21.886105,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YLR312W-A,YCR024C,1,21.885208,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YJL102W,YBR120C,1,21.687477,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YKR085C,YJL062W-A,1,21.681786,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YGR215W,YPR081C,1,21.678234,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YPL183W-A,YBR121C,1,21.552551,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YPL183W-A,YPL040C,1,21.51632,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YBR251W,YJL062W-A,1,21.486025,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YER153C,YDL069C,1,21.471313,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YOR007C,YLR110C,0,21.462551,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YDL045W-A,YJL063C,1,21.426907,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YER050C,YPR033C,1,21.38317,0.9629629850387573,0.07768924534320831,0.00030012003844603896
YOR335C,YMR293C,1,21.307503,0.9634146094322205,0.07868526130914688,0.00030012003844603896
YBR121C,YDR036C,1,21.27366,0.9638554453849792,0.07968127727508545,0.00030012003844603896
YJL062W-A,YKL003C,1,20.812222,0.9642857313156128,0.08067729324102402,0.00030012003844603896
YNR036C,YBR121C,1,20.634094,0.9647058844566345,0.08167330920696259,0.00030012003844603896
YML129C,YMR097C,1,20.623755,0.9651162624359131,0.08266932517290115,0.00030012003844603896
YER153C,YNR037C,1,20.531807,0.9655172228813171,0.08366534113883972,0.00030012003844603896
YDL045W-A,YMR158W,1,20.454208,0.9659090638160706,0.08466135710477829,0.00030012003844603896
YCR071C,YPR081C,1,20.448235,0.966292142868042,0.08565737307071686,0.00030012003844603896
YOR187W,YER050C,1,20.434864,0.9666666388511658,0.08665338903665543,0.00030012003844603896
YOL023W,YPL013C,1,20.422153,0.9670329689979553,0.087649405002594,0.00030012003844603896
YNL081C,YPR033C,1,20.39167,0.967391312122345,0.08864542096853256,0.00030012003844603896
YBL080C,YMR193W,1,20.285995,0.9677419066429138,0.08964143693447113,0.00030012003844603896
YDR197W,YPR033C,1,20.076733,0.9680851101875305,0.0906374529004097,0.00030012003844603896
YBR251W,YPR081C,1,20.049963,0.9684210419654846,0.09163346886634827,0.00030012003844603896
YBR282W,YPR081C,1,19.969788,0.96875,0.09262948483228683,0.00030012003844603896
YPL173W,YPR033C,1,19.863865,0.969072163105011,0.0936255007982254,0.00030012003844603896
YKR085C,YBR121C,1,19.684341,0.9693877696990967,0.09462151676416397,0.00030012003844603896
YPL183W-A,YDR347W,1,19.616968,0.9696969985961914,0.09561753273010254,0.00030012003844603896
YLR067C,YKL170W,1,19.520317,0.9700000286102295,0.09661354869604111,0.00030012003844603896
YLR069C,YDL069C,1,19.439959,0.9702970385551453,0.09760956466197968,0.00030012003844603896
YGR165W,YPR033C,1,19.429745,0.970588207244873,0.09860558062791824,0.00030012003844603896
YPL183W-A,YBR146W,1,19.406048,0.9708737730979919,0.09960159659385681,0.00030012003844603896
YOL023W,YCR046C,1,19.337841,0.9711538553237915,0.10059761255979538,0.00030012003844603896
YHL004W,YHR059W,1,19.281197,0.9714285731315613,0.10159362852573395,0.00030012003844603896
YBR127C,YKL137W,0,19.257103,0.9622641801834106,0.10159362852573395,0.0004001600609626621
YMR158W,YCR024C,1,19.226568,0.9626168012619019,0.10258964449167252,0.0004001600609626621
