Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL008C,YBR072W,1,63.18726,1.0,0.0009930486558005214,0.0
YGR085C,YBR072W,0,62.317677,0.5,0.0009930486558005214,0.00010007005039369687
YDR258C,YGR078C,1,62.102097,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YHR064C,YBR072W,1,60.397804,0.75,0.002979146083816886,0.00010007005039369687
YNL310C,YBR072W,1,58.40264,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YNL209W,YOR035C,1,57.902115,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YFL014W,YBL092W,0,56.933704,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YDL100C,YBR072W,1,54.94197,0.75,0.005958292167633772,0.00020014010078739375
YNL064C,YBR072W,1,53.60679,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YJL111W,YDR533C,1,53.58416,0.800000011920929,0.007944389246404171,0.00020014010078739375
YDL229W,YOR035C,1,53.21087,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YBR169C,YNL209W,1,53.044876,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDL229W,YER103W,1,51.132076,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YOL088C,YNL209W,1,50.846016,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YLR270W,YLR325C,0,50.032482,0.800000011920929,0.011916584335267544,0.000300210143905133
YDR533C,YML094W,1,49.108044,0.8125,0.012909632176160812,0.000300210143905133
YDR519W,YBL075C,1,47.952156,0.8235294222831726,0.013902680948376656,0.000300210143905133
YOR027W,YEL003W,1,47.947357,0.8333333134651184,0.014895729720592499,0.000300210143905133
YNL135C,YML130C,1,47.732178,0.8421052694320679,0.015888778492808342,0.000300210143905133
YJR032W,YBR072W,1,47.69411,0.8500000238418579,0.016881827265024185,0.000300210143905133
YGR264C,YMR250W,0,47.48673,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YJL179W,YOR035C,1,47.13119,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YJL179W,YDR258C,1,46.34973,0.8260869383811951,0.01886792480945587,0.0004002802015747875
