Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR202C,YFL014W,1,44.80149,1.0,0.0009930486558005214,0.0
YGL105W,YLR178C,1,41.443794,1.0,0.0019860973116010427,0.0
YFL014W,YNL047C,1,40.720306,1.0,0.002979146083816886,0.0
YLR178C,YLR314C,1,40.472984,1.0,0.0039721946232020855,0.0
YHR193C,YER008C,1,39.487816,1.0,0.004965243395417929,0.0
YHR193C,YMR004W,1,38.93949,1.0,0.005958292167633772,0.0
YCL059C,YMR184W,0,38.85789,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YHR107C,YMR175W,1,38.745304,0.875,0.006951340474188328,0.00010007005039369687
YJL085W,YLR178C,1,37.07242,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YDR208W,YLR178C,1,36.906937,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YJL085W,YHR193C,1,36.872475,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YJL048C,YDL130W,0,35.784637,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YHR107C,YOR237W,1,35.133144,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YDR358W,YJR048W,1,35.12866,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YDR309C,YDL046W,1,35.05775,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YMR175W,YBR129C,1,34.716026,0.875,0.013902680948376656,0.00020014010078739375
YMR142C,YJL048C,0,34.08445,0.8235294222831726,0.013902680948376656,0.000300210143905133
YER008C,YLR178C,1,33.228615,0.8333333134651184,0.014895729720592499,0.000300210143905133
YGR202C,YKL091C,1,32.045265,0.8421052694320679,0.015888778492808342,0.000300210143905133
YBR091C,YIL105C,1,31.585232,0.8500000238418579,0.016881827265024185,0.000300210143905133
YDR309C,YJR048W,1,31.567764,0.8571428656578064,0.01787487603724003,0.000300210143905133
YLR206W,YMR175W,1,31.31265,0.8636363744735718,0.01886792480945587,0.000300210143905133
YJR048W,YDL207W,1,31.254055,0.8695651888847351,0.019860973581671715,0.000300210143905133
YBR086C,YDR311W,1,31.084713,0.875,0.020854022353887558,0.000300210143905133
YHL002W,YMR175W,1,30.774118,0.8799999952316284,0.0218470711261034,0.000300210143905133
YGL147C,YFL044C,0,30.295694,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YDR150W,YJR048W,1,30.27441,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YDL161W,YLR178C,1,30.148777,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YGL105W,YOR086C,1,29.858757,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YLR193C,YFL014W,1,29.121885,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YBR260C,YOR122C,1,29.119364,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YDR276C,YJL020C,1,28.966124,0.875,0.02780536189675331,0.0004002802015747875
YFL014W,YDL207W,1,28.777779,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YMR175W,YHL020C,1,28.702099,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YER125W,YHR193C,1,28.636765,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YMR054W,YMR175W,1,28.217081,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YGL105W,YFR021W,1,27.59285,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YOR237W,YKL091C,1,27.376251,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YDR208W,YFL014W,1,27.255768,0.8974359035491943,0.034756701439619064,0.0004002802015747875
YLR370C,YOL120C,0,27.212364,0.875,0.034756701439619064,0.000500350259244442
YAL013W,YDR529C,0,27.151062,0.8536585569381714,0.034756701439619064,0.000600420287810266
YBL085W,YLR178C,1,26.906265,0.8571428656578064,0.03574975207448006,0.000600420287810266
YKL130C,YKR013W,1,26.749962,0.8604651093482971,0.03674279898405075,0.000600420287810266
YBL039C,YIL111W,0,26.735529,0.8409090638160706,0.03674279898405075,0.00070049031637609
YLR356W,YGR162W,0,26.717243,0.8222222328186035,0.03674279898405075,0.000800560403149575
YBR091C,YHR001W,1,26.649168,0.8260869383811951,0.03773584961891174,0.000800560403149575
YDL192W,YFL044C,0,26.533884,0.8085106611251831,0.03773584961891174,0.000900630431715399
YOR122C,YGL023C,1,26.48269,0.8125,0.03872889652848244,0.000900630431715399
YDL143W,YDR055W,0,26.359434,0.795918345451355,0.03872889652848244,0.001000700518488884
YGR008C,YDL112W,0,26.249077,0.7799999713897705,0.03872889652848244,0.001100770547054708
YBR260C,YJR048W,1,26.107388,0.7843137383460999,0.03972194716334343,0.001100770547054708
YOR122C,YLL040C,1,26.083569,0.7884615659713745,0.040714994072914124,0.001100770547054708
YMR175W,YAR002W,1,25.91079,0.7924528121948242,0.041708044707775116,0.001100770547054708
YNR006W,YBR129C,1,25.766708,0.7962962985038757,0.04270109161734581,0.001100770547054708
YLR099C,YAL003W,0,25.70348,0.7818182110786438,0.04270109161734581,0.001200840575620532
YCR002C,YBR086C,1,25.603561,0.7857142686843872,0.0436941422522068,0.001200840575620532
YER082C,YDR077W,0,25.483612,0.7719298005104065,0.0436941422522068,0.001300910604186356
YDR309C,YPL006W,1,25.478958,0.7758620977401733,0.044687189161777496,0.001300910604186356
YMR175W,YOR069W,1,25.463104,0.7796609997749329,0.04568023979663849,0.001300910604186356
YFR024C-A,YDR153C,1,25.290504,0.7833333611488342,0.04667328670620918,0.001300910604186356
YHL002W,YFL014W,1,25.176456,0.7868852615356445,0.047666337341070175,0.001300910604186356
