Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR218W,YGR081C,1,60.435997,1.0,0.0009990009712055326,0.0
YOR294W,YGR218W,1,51.54614,1.0,0.001998001942411065,0.0
YGR218W,YKL009W,1,51.004475,1.0,0.0029970030300319195,0.0
YGR218W,YDR361C,1,49.792297,1.0,0.00399600388482213,0.0
YGR218W,YAL059W,1,48.465538,1.0,0.004995005205273628,0.0
YOR098C,YGL135W,1,47.97596,1.0,0.005994006060063839,0.0
YGR218W,YGL135W,1,47.9479,1.0,0.00699300691485405,0.0
YNL178W,YIL115C,1,46.889458,1.0,0.00799200776964426,0.0
YGL172W,YOR145C,1,46.039062,1.0,0.008991008624434471,0.0
YPL093W,YGL172W,1,45.25588,1.0,0.009990010410547256,0.0
YLR293C,YIL115C,1,44.604053,1.0,0.010989011265337467,0.0
YER006W,YGR218W,1,44.53683,1.0,0.011988012120127678,0.0
YNR053C,YGL172W,1,44.18657,1.0,0.012987012974917889,0.0
YJL041W,YKR094C,1,42.86428,1.0,0.0139860138297081,0.0
YIR026C,YGL172W,1,42.81938,1.0,0.01498501468449831,0.0
YER006W,YIL115C,1,42.787926,1.0,0.01598401553928852,0.0
YPL169C,YGL135W,1,41.825947,1.0,0.016983017325401306,0.0
YOR098C,YPL220W,1,41.60253,1.0,0.017982017248868942,0.0
YGR218W,YIL148W,1,40.74184,1.0,0.018981019034981728,0.0
YGR218W,YHR088W,1,40.28424,1.0,0.019980020821094513,0.0
YOR294W,YGL172W,1,39.92852,1.0,0.02097902074456215,0.0
YPL169C,YNL178W,1,39.718315,1.0,0.021978022530674934,0.0
YER036C,YIL115C,1,39.69931,1.0,0.02297702245414257,0.0
YGR218W,YKR094C,1,39.439835,1.0,0.023976024240255356,0.0
YOR098C,YKR094C,1,39.186058,1.0,0.024975024163722992,0.0
YOR098C,YNL178W,1,38.113487,1.0,0.025974025949835777,0.0
YGL172W,YKL143W,1,37.093895,1.0,0.026973027735948563,0.0
YKL009W,YIL115C,1,36.753014,1.0,0.0279720276594162,0.0
YGR218W,YPL146C,1,36.244705,1.0,0.028971029445528984,0.0
