Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YDL076C,1,59.62022,1.0,0.0009980039903894067,0.0
YNL113W,YDL076C,1,53.462463,1.0,0.0019960079807788134,0.0
YKL078W,YDL076C,1,50.696274,1.0,0.002994012087583542,0.0
YOL004W,YJR063W,1,47.628056,1.0,0.003992015961557627,0.0
YMR093W,YDL076C,1,47.578926,1.0,0.004990019835531712,0.0
YDL076C,YPL126W,1,47.326714,1.0,0.005988024175167084,0.0
YBL025W,YOR341W,1,46.249676,1.0,0.006986028049141169,0.0
YDL076C,YPR110C,1,45.396782,1.0,0.007984031923115253,0.0
YBR154C,YDL076C,1,43.49868,1.0,0.008982036262750626,0.0
YDR398W,YDL076C,1,42.80101,1.0,0.009980039671063423,0.0
YJR063W,YLR141W,1,42.26264,1.0,0.010978044010698795,0.0
YJL109C,YDL076C,1,41.98841,1.0,0.011976048350334167,0.0
YHL025W,YGR128C,1,41.69024,1.0,0.012974051758646965,0.0
YOR341W,YDL076C,1,40.63256,1.0,0.013972056098282337,0.0
YOR210W,YDL076C,1,40.072647,1.0,0.014970059506595135,0.0
YDR174W,YPL126W,1,39.770027,1.0,0.015968063846230507,0.0
YPR187W,YLR141W,1,38.49297,1.0,0.016966067254543304,0.0
YBR154C,YLR141W,1,37.95672,1.0,0.01796407252550125,0.0
YLR141W,YGR128C,1,37.894714,1.0,0.01896207593381405,0.0
YHL025W,YPL126W,1,37.56038,1.0,0.019960079342126846,0.0
YHR143W-A,YBR049C,1,37.315346,1.0,0.020958084613084793,0.0
YHR196W,YLR141W,1,36.84819,1.0,0.02195608802139759,0.0
YHR205W,YBR154C,1,36.16575,1.0,0.022954091429710388,0.0
YBR049C,YJR063W,1,36.09046,1.0,0.023952096700668335,0.0
YMR270C,YOR341W,1,35.666073,1.0,0.024950100108981133,0.0
YDR156W,YGL244W,1,35.134796,1.0,0.02594810351729393,0.0
YHR196W,YBR049C,1,34.185837,1.0,0.026946106925606728,0.0
YDR324C,YDL076C,1,34.08822,1.0,0.027944112196564674,0.0
YDR138W,YJR063W,1,33.96319,1.0,0.028942115604877472,0.0
YHR196W,YOL004W,1,33.268898,1.0,0.02994011901319027,0.0
YOL004W,YOR340C,1,32.91515,1.0,0.030938124284148216,0.0
