Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR383C,YPR191W,1,54.579666,1.0,0.0009578543831594288,0.0
YGL187C,YLR025W,1,53.74495,1.0,0.0019157087663188577,0.0
YHL040C,YPR191W,1,53.62893,1.0,0.0028735632076859474,0.0
YBR069C,YGR183C,1,52.820206,1.0,0.0038314175326377153,0.0
YGR289C,YPL265W,1,50.072357,1.0,0.004789271857589483,0.0
YHL002W,YBR069C,1,49.547337,1.0,0.005747126415371895,0.0
YHL040C,YLR038C,1,48.03887,1.0,0.006704980973154306,0.0
YNL142W,YDR322C-A,1,46.682938,1.0,0.007662835065275431,0.0
YBR106W,YGR289C,1,46.666004,1.0,0.008620689623057842,0.0
YDL128W,YKL120W,1,46.08381,1.0,0.009578543715178967,0.0
YGL255W,YDL067C,1,44.771645,1.0,0.010536398738622665,0.0
YBR106W,YOR348C,1,44.679573,1.0,0.01149425283074379,0.0
YDR377W,YJR152W,1,44.523285,1.0,0.012452106922864914,0.0
YHL040C,YDR342C,1,43.837616,1.0,0.013409961946308613,0.0
YNL052W,YKL220C,1,43.354843,1.0,0.014367816038429737,0.0
YHR094C,YNR002C,1,43.30033,1.0,0.015325670130550861,0.0
YLR411W,YGR055W,1,43.277573,1.0,0.01628352515399456,0.0
YEL065W,YLL018C-A,1,43.165417,1.0,0.017241379246115685,0.0
YLL051C,YBL045C,1,42.94252,1.0,0.01819923333823681,0.0
YGR206W,YPL274W,1,42.918804,1.0,0.019157087430357933,0.0
YIL134W,YNR002C,1,42.575768,1.0,0.020114943385124207,0.0
YBR290W,YMR243C,1,42.425312,1.0,0.02107279747724533,0.0
YGL071W,YDR343C,1,42.02166,1.0,0.022030651569366455,0.0
YOR383C,YGR055W,1,41.87506,1.0,0.02298850566148758,0.0
YNL259C,YLR083C,1,41.443962,1.0,0.023946359753608704,0.0
YBR296C,YBL030C,1,41.16072,1.0,0.024904213845729828,0.0
YML123C,YPL244C,1,41.049767,1.0,0.0258620698004961,0.0
YEL065W,YGL191W,1,40.3121,1.0,0.026819923892617226,0.0
YLR119W,YKL120W,1,39.693604,1.0,0.02777777798473835,0.0
YNL052W,YDR345C,1,38.950127,1.0,0.028735632076859474,0.0
YML123C,YLR447C,1,38.714912,1.0,0.0296934861689806,0.0
YMR290C,YHL047C,0,38.685444,0.96875,0.0296934861689806,0.00010044194641523063
YOR382W,YBL089W,1,38.683037,0.9696969985961914,0.030651340261101723,0.00010044194641523063
YBR294W,YDR345C,1,38.40992,0.970588207244873,0.031609196215867996,0.00010044194641523063
YGR183C,YEL063C,1,38.35038,0.9714285731315613,0.03256705030798912,0.00010044194641523063
YMR011W,YOR065W,1,37.802513,0.9722222089767456,0.033524904400110245,0.00010044194641523063
YGL008C,YOR383C,1,37.69818,0.9729729890823364,0.03448275849223137,0.00010044194641523063
YPR124W,YLL055W,1,37.619873,0.9736841917037964,0.03544061258435249,0.00010044194641523063
YGR065C,YNR002C,1,37.561142,0.9743589758872986,0.03639846667647362,0.00010044194641523063
YLR447C,YBL030C,1,37.21988,0.9750000238418579,0.03735632076859474,0.00010044194641523063
YCR010C,YKL120W,1,37.105167,0.9756097793579102,0.038314174860715866,0.00010044194641523063
YFR040W,YMR256C,1,37.02762,0.976190447807312,0.03927202895283699,0.00010044194641523063
YML123C,YMR177W,1,37.017143,0.9767441749572754,0.04022988677024841,0.00010044194641523063
YML047C,YLR295C,1,36.911686,0.9772727489471436,0.04118774086236954,0.00010044194641523063
YDR298C,YBR104W,1,36.82451,0.9777777791023254,0.04214559495449066,0.00010044194641523063
YOR382W,YMR177W,1,36.65866,0.97826087474823,0.043103449046611786,0.00010044194641523063
YPL036W,YGL191W,1,36.506943,0.978723406791687,0.04406130313873291,0.00010044194641523063
YDL247W,YGL255W,1,36.404778,0.9791666865348816,0.045019157230854034,0.00010044194641523063
YGR138C,YLR083C,1,36.32734,0.9795918464660645,0.04597701132297516,0.00010044194641523063
YBR296C,YNR045W,0,36.19246,0.9599999785423279,0.04597701132297516,0.00020088389283046126
YPR128C,YBR106W,1,36.158928,0.9607843160629272,0.04693486541509628,0.00020088389283046126
YEL063C,YNL259C,1,36.090794,0.9615384340286255,0.04789271950721741,0.00020088389283046126
YLR130C,YBR295W,1,36.058502,0.9622641801834106,0.04885057359933853,0.00020088389283046126
YGR289C,YEL051W,1,35.794994,0.9629629850387573,0.049808427691459656,0.00020088389283046126
YGL187C,YKR050W,1,35.78368,0.9636363387107849,0.05076628178358078,0.00020088389283046126
