Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER190W,YKR059W,1,50.699936,1.0,0.0009950249223038554,0.0
YER190W,YJL050W,1,47.94394,1.0,0.001990049844607711,0.0
YJL138C,YGR296W,1,46.95372,1.0,0.0029850746504962444,0.0
YDR332W,YGL120C,1,45.206093,1.0,0.003980099689215422,0.0
YKR024C,YPL119C,1,44.34887,1.0,0.004975124262273312,0.0
YGR296W,YLR276C,1,44.024803,1.0,0.005970149300992489,0.0
YPL283C,YJL138C,1,43.749763,1.0,0.006965174339711666,0.0
YGR296W,YOR396W,1,43.564945,1.0,0.007960199378430843,0.0
YJL033W,YMR284W,1,42.831596,1.0,0.008955223485827446,0.0
YPL283C,YIL126W,1,42.606934,1.0,0.009950248524546623,0.0
YGR296W,YNL112W,1,42.574116,1.0,0.0109452735632658,0.0
YPL283C,YKL078W,1,41.997177,1.0,0.011940298601984978,0.0
YMR284W,YLL008W,1,41.978836,1.0,0.012935323640704155,0.0
YMR290C,YPL283C,1,41.61905,1.0,0.013930348679423332,0.0
YNL112W,YER190W,1,41.33802,1.0,0.014925372786819935,0.0
YGR296W,YDL031W,1,41.161613,1.0,0.015920398756861687,0.0
YNL112W,YBR237W,1,41.019836,1.0,0.016915423795580864,0.0
YDR545W,YOR396W,1,40.963814,1.0,0.017910446971654892,0.0
YBR237W,YLR276C,1,40.161987,1.0,0.01890547201037407,0.0
YPL283C,YJL033W,1,39.949657,1.0,0.019900497049093246,0.0
YFL002C,YMR284W,1,39.093433,1.0,0.020895522087812424,0.0
YLR467W,YKR059W,1,38.874443,1.0,0.0218905471265316,0.0
YER190W,YDL084W,1,38.861423,1.0,0.022885572165250778,0.0
YER190W,YBR142W,1,38.69067,1.0,0.023880597203969955,0.0
YOR396W,YNL339C,1,38.38977,1.0,0.024875622242689133,0.0
YMR290C,YLR467W,1,37.861073,1.0,0.02587064728140831,0.0
YGL251C,YLR276C,1,37.668724,1.0,0.026865672320127487,0.0
YMR190C,YKR059W,1,37.186882,1.0,0.027860697358846664,0.0
YDR332W,YKR059W,1,36.915577,1.0,0.028855720534920692,0.0
YGL078C,YBR237W,1,36.72667,1.0,0.02985074557363987,0.0
YER190W,YLL008W,1,36.530403,1.0,0.030845770612359047,0.0
YMR190C,YBR142W,1,36.249985,1.0,0.03184079751372337,0.0
YPL283C,YGL120C,1,35.470764,1.0,0.03283582255244255,0.0
YJL138C,YLR032W,1,34.198956,1.0,0.03383084759116173,0.0
YGR296W,YGL171W,1,34.18546,1.0,0.03482586890459061,0.0
YBR237W,YKR024C,1,33.846825,1.0,0.035820893943309784,0.0
YER190W,YMR080C,1,33.436016,1.0,0.03681591898202896,0.0
YIL009C-A,YGL120C,1,33.044838,1.0,0.03781094402074814,0.0
YDR545W,YDR194C,1,32.691933,1.0,0.038805969059467316,0.0
YMR290C,YJR035W,1,32.682487,1.0,0.03980099409818649,0.0
YMR290C,YNL339C,1,32.680058,1.0,0.04079601913690567,0.0
YGR296W,YOR341W,0,31.973812,0.976190447807312,0.04079601913690567,0.00010005002695834264
YMR190C,YLR276C,1,31.91563,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YNL218W,YJL050W,1,31.53321,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YJL050W,YPR204W,1,31.479671,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YDL031W,YGL163C,1,31.357534,0.97826087474823,0.04477611929178238,0.00010005002695834264
YJL050W,YGL163C,1,30.755928,0.978723406791687,0.045771144330501556,0.00010005002695834264
YDR190C,YPL119C,1,30.310818,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YDR545W,YLR276C,1,30.097315,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YJL033W,YOR396W,1,30.082825,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YJL138C,YBR245C,1,29.970615,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YLR467W,YGL120C,1,29.914398,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YOR046C,YDR545W,1,29.756832,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YLR398C,YBR142W,1,29.557838,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YLR467W,YLR032W,1,29.384914,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YOR396W,YBR245C,1,28.936039,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YLR466W,YLR276C,1,28.474474,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YKR086W,YOR204W,1,28.163698,0.982758641242981,0.056716419756412506,0.00010005002695834264
YKR024C,YOR396W,1,27.76305,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YGL171W,YMR284W,1,27.733288,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YMR190C,YOR396W,1,27.63456,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YNR011C,YER190W,1,27.631794,0.9838709831237793,0.06069651618599892,0.00010005002695834264
