Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER052C,YJL057C,1,80.79769,1.0,0.000985221704468131,0.0
YIL107C,YDL166C,1,61.114857,1.0,0.001970443408936262,0.0
YPL203W,YDR300C,1,58.820496,1.0,0.002955665113404393,0.0
YFR053C,YOR233W,1,53.754074,1.0,0.003940886817872524,0.0
YAL038W,YJL057C,1,53.446648,1.0,0.004926108289510012,0.0
YEL041W,YKL181W,1,53.06535,1.0,0.005911330226808786,0.0
YKL181W,YJL164C,1,50.584023,1.0,0.006896551698446274,0.0
YKL001C,YFR053C,1,49.491707,1.0,0.007881773635745049,0.0
YHL011C,YPL188W,1,48.938675,1.0,0.008866994641721249,0.0
YGL180W,YDR226W,1,48.076065,1.0,0.009852216579020023,0.0
YKL001C,YFR014C,1,47.802948,1.0,0.010837438516318798,0.0
YKL001C,YDR516C,1,46.524967,1.0,0.011822660453617573,0.0
YDL235C,YFR053C,1,45.242664,1.0,0.012807881459593773,0.0
YPL214C,YKL181W,1,45.214706,1.0,0.013793103396892548,0.0
YDR300C,YDR236C,1,44.977146,1.0,0.014778325334191322,0.0
YMR119W,YNL113W,0,44.747555,0.9375,0.014778325334191322,0.00010015022417064756
YMR205C,YFL029C,1,44.126987,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YOR143C,YDR490C,1,43.87732,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YKL168C,YNL207W,1,43.24968,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YKL067W,YHL011C,1,43.04651,0.949999988079071,0.018719211220741272,0.00010015022417064756
YKL181W,YPR161C,1,42.32312,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YNL207W,YPL188W,1,40.716484,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YEL011W,YBR104W,0,39.586975,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YOL061W,YOL055C,1,39.445076,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YOL136C,YKL161C,1,39.10159,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YOR347C,YDR300C,1,38.985806,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YOL136C,YHL032C,1,38.80893,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YKL188C,YEL026W,0,38.691044,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YMR224C,YHR025W,1,38.550583,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YNR047W,YER052C,1,38.26654,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YKL168C,YOR119C,1,38.23345,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YJL164C,YOR233W,1,37.86975,0.90625,0.02857142873108387,0.0003004506870638579
YHL011C,YJL165C,1,37.868317,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YOR061W,YPR054W,1,37.694103,0.9117646813392639,0.03054187260568142,0.0003004506870638579
YKL161C,YGL253W,1,37.45299,0.9142857193946838,0.031527094542980194,0.0003004506870638579
YJR057W,YHL011C,1,36.727024,0.9166666865348816,0.03251231461763382,0.0003004506870638579
YGL253W,YGR194C,1,36.503708,0.9189189076423645,0.033497538417577744,0.0003004506870638579
YJL013C,YKL181W,1,36.44439,0.9210526347160339,0.03448275849223137,0.0003004506870638579
YDR009W,YBL068W,1,36.11055,0.9230769276618958,0.035467978566884995,0.0003004506870638579
YLR388W,YPL230W,0,36.049908,0.8999999761581421,0.035467978566884995,0.00040060089668259025
YBR160W,YER052C,1,36.027565,0.9024389982223511,0.03645320236682892,0.00040060089668259025
YML070W,YJL012C,1,36.01989,0.9047619104385376,0.037438422441482544,0.00040060089668259025
YPL164C,YOL039W,0,35.82487,0.8837209343910217,0.037438422441482544,0.000500751135405153
YKL203C,YFR053C,1,35.4059,0.8863636255264282,0.03842364624142647,0.000500751135405153
YNL250W,YOL061W,1,35.148605,0.8888888955116272,0.03940886631608009,0.000500751135405153
YKL024C,YAL038W,1,35.14556,0.8913043737411499,0.04039409011602402,0.000500751135405153
YNR012W,YDR084C,0,35.109035,0.8723404407501221,0.04039409011602402,0.0006009013741277158
YPL209C,YPL188W,1,35.061413,0.875,0.04137931019067764,0.0006009013741277158
YDL108W,YFR053C,1,34.72591,0.8775510191917419,0.04236453026533127,0.0006009013741277158
YHR025W,YGR194C,1,34.61039,0.8799999952316284,0.04334975406527519,0.0006009013741277158
YDR466W,YDR300C,1,34.56785,0.8823529481887817,0.04433497413992882,0.0006009013741277158
YAR019C,YDR300C,1,34.39628,0.8846153616905212,0.04532019793987274,0.0006009013741277158
YML070W,YAL038W,1,34.316563,0.8867924809455872,0.04630541801452637,0.0006009013741277158
YGL021W,YHR030C,1,34.196682,0.8888888955116272,0.04729064181447029,0.0006009013741277158
YPL211W,YHR104W,0,33.72515,0.8727272748947144,0.04729064181447029,0.0007010515546426177
YER027C,YBL068W,1,33.667793,0.875,0.04827586188912392,0.0007010515546426177
YDR408C,YGL038C,0,33.654682,0.859649121761322,0.04827586188912392,0.0008012017933651805
YKR067W,YBL027W,0,33.654366,0.8448275923728943,0.04827586188912392,0.0009013520320877433
YER141W,YML026C,0,33.65297,0.8305084705352783,0.04827586188912392,0.001001502270810306
YNL075W,YCL040W,0,33.63231,0.8166666626930237,0.04827586188912392,0.0011016525095328689
