Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL109W,YGR132C,1,60.21054,1.0,0.0009569377871230245,0.0
YKR036C,YBR037C,1,55.0356,1.0,0.001913875574246049,0.0
YJL208C,YPR113W,1,54.618534,1.0,0.0028708134777843952,0.0
YBR085W,YPR155C,1,51.730194,1.0,0.003827751148492098,0.0
YER014W,YDR511W,1,48.36949,1.0,0.0047846888191998005,0.0
YMR177W,YIL062C,1,47.10166,1.0,0.0057416269555687904,0.0
YIR038C,YOR241W,1,47.01328,1.0,0.006698564626276493,0.0
YMR145C,YIR038C,1,44.357666,1.0,0.007655502296984196,0.0
YDR322C-A,YGR240C,1,43.831852,1.0,0.008612439967691898,0.0
YLR251W,YDR226W,1,42.377617,1.0,0.009569377638399601,0.0
YIL155C,YGL210W,1,42.271664,1.0,0.010526316240429878,0.0
YJL133W,YIL124W,1,40.831024,1.0,0.011483253911137581,0.0
YBR085W,YEL020W-A,1,40.817764,1.0,0.012440191581845284,0.0
YBL057C,YIR038C,1,40.653465,1.0,0.013397129252552986,0.0
YIL160C,YDR511W,1,40.497463,1.0,0.014354066923260689,0.0
YOL109W,YGR028W,1,40.171608,1.0,0.015311004593968391,0.0
YDR529C,YPR002W,1,39.711662,1.0,0.016267942264676094,0.0
YPR024W,YER048W-A,1,39.71111,1.0,0.017224879935383797,0.0
YMR205C,YPL186C,1,39.651867,1.0,0.0181818176060915,0.0
YKL053C-A,YOR017W,1,39.09394,1.0,0.019138755276799202,0.0
YHR116W,YJL208C,1,38.5197,1.0,0.020095692947506905,0.0
YKL148C,YEL020W-A,1,38.36413,1.0,0.021052632480859756,0.0
YIL160C,YER053C,1,38.253254,1.0,0.02200957015156746,0.0
YIL160C,YPL172C,1,37.355415,1.0,0.022966507822275162,0.0
YJL066C,YJR135W-A,1,37.250824,1.0,0.023923445492982864,0.0
YJL045W,YGR082W,1,36.967384,1.0,0.024880383163690567,0.0
YMR243C,YOR125C,1,36.781624,1.0,0.02583732083439827,0.0
YPR183W,YER048W-A,1,36.47425,1.0,0.026794258505105972,0.0
YLL018C-A,YDR079W,1,36.16358,1.0,0.027751196175813675,0.0
YHR005C-A,YBR170C,1,36.10562,1.0,0.028708133846521378,0.0
YDL067C,YGL210W,1,36.0244,1.0,0.02966507151722908,0.0
YDR529C,YBR238C,1,35.84971,1.0,0.030622009187936783,0.0
YJL208C,YMR023C,1,35.720703,1.0,0.031578946858644485,0.0
YPL186C,YDR393W,1,35.565426,1.0,0.03253588452935219,0.0
YER011W,YDR258C,0,35.341774,0.9714285731315613,0.03253588452935219,0.00010045203089248389
YML042W,YBR091C,1,35.122204,0.9722222089767456,0.03349282220005989,0.00010045203089248389
YMR035W,YFR033C,1,34.90734,0.9729729890823364,0.03444975987076759,0.00010045203089248389
YHR051W,YAL048C,1,34.348328,0.9736841917037964,0.035406697541475296,0.00010045203089248389
YBR185C,YLR188W,1,34.30426,0.9743589758872986,0.036363635212183,0.00010045203089248389
YHR005C-A,YPL134C,1,34.176407,0.9750000238418579,0.0373205728828907,0.00010045203089248389
YJL104W,YOR375C,0,34.009262,0.9512194991111755,0.0373205728828907,0.00020090406178496778
YCL057W,YMR256C,1,33.83842,0.9523809552192688,0.038277510553598404,0.00020090406178496778
YKL141W,YIL022W,1,33.837547,0.9534883499145508,0.03923444822430611,0.00020090406178496778
YMR205C,YDL004W,1,33.824165,0.9545454382896423,0.04019138589501381,0.00020090406178496778
YMR145C,YMR110C,1,33.82328,0.9555555582046509,0.04114832356572151,0.00020090406178496778
YPL060W,YKL141W,1,33.56455,0.95652174949646,0.04210526496171951,0.00020090406178496778
YPL060W,YLR395C,1,33.508995,0.957446813583374,0.043062202632427216,0.00020090406178496778
YDL142C,YIL160C,1,32.882484,0.9583333134651184,0.04401914030313492,0.00020090406178496778
YKR066C,YBL030C,1,32.859234,0.9591836929321289,0.04497607797384262,0.00020090406178496778
YDR219C,YBR230C,1,32.85728,0.9599999785423279,0.045933015644550323,0.00020090406178496778
YOR089C,YJR135W-A,1,32.670967,0.9607843160629272,0.046889953315258026,0.00020090406178496778
YNL002C,YPR181C,0,32.651646,0.942307710647583,0.046889953315258026,0.0003013561072293669
YPR021C,YEL020W-A,1,32.324142,0.9433962106704712,0.04784689098596573,0.0003013561072293669
YGR148C,YNR032W,0,32.17311,0.9259259104728699,0.04784689098596573,0.00040180812356993556
YMR256C,YBR177C,1,32.143936,0.9272727370262146,0.04880382865667343,0.00040180812356993556
YGL084C,YOR089C,1,32.13658,0.9285714030265808,0.049760766327381134,0.00040180812356993556
YPR191W,YHR005C-A,1,32.10566,0.9298245906829834,0.05071770399808884,0.00040180812356993556
YKR036C,YER141W,1,31.998138,0.931034505367279,0.05167464166879654,0.00040180812356993556
YLR043C,YER017C,1,31.882126,0.9322034120559692,0.05263157933950424,0.00040180812356993556
YLR099C,YBR039W,1,31.757847,0.9333333373069763,0.053588517010211945,0.00040180812356993556
YDR529C,YBR192W,1,31.696384,0.9344262480735779,0.05454545468091965,0.00040180812356993556
YPR140W,YBR238C,1,31.686306,0.9354838728904724,0.05550239235162735,0.00040180812356993556
YKR065C,YOR271C,1,31.668713,0.9365079402923584,0.05645933002233505,0.00040180812356993556
YPR133W-A,YOR271C,1,31.643719,0.9375,0.057416267693042755,0.00040180812356993556
YJR073C,YOR241W,1,31.577642,0.9384615421295166,0.05837320536375046,0.00040180812356993556
YKL141W,YBR091C,1,31.539368,0.939393937587738,0.05933014303445816,0.00040180812356993556
YIL006W,YJL208C,1,31.50536,0.9402984976768494,0.06028708070516586,0.00040180812356993556
YBL045C,YNL209W,0,31.424944,0.9264705777168274,0.06028708070516586,0.0005022601690143347
YPL212C,YNL305C,0,31.408726,0.9130434989929199,0.06028708070516586,0.0006027122144587338
YLR295C,YML042W,1,31.313698,0.9142857193946838,0.061244018375873566,0.0006027122144587338
YOL109W,YBR035C,1,31.147434,0.9154929518699646,0.06220095604658127,0.0006027122144587338
YNL002C,YKL148C,0,30.912952,0.9027777910232544,0.06220095604658127,0.0007031642599031329
YCR079W,YDR079W,1,30.729568,0.9041095972061157,0.06315789371728897,0.0007031642599031329
YER119C,YDL213C,0,30.702919,0.8918918967247009,0.06315789371728897,0.0008036162471398711
YOR176W,YEL039C,1,30.637672,0.8933333158493042,0.06411483138799667,0.0008036162471398711
YER065C,YBR104W,0,30.626392,0.8815789222717285,0.06411483138799667,0.0009040682925842702
YJL066C,YKR071C,1,30.53153,0.8831169009208679,0.06507176905870438,0.0009040682925842702
YDR204W,YJL166W,1,30.512115,0.8846153616905212,0.06602870672941208,0.0009040682925842702
YKL016C,YKR052C,1,30.36314,0.8860759735107422,0.06698564440011978,0.0009040682925842702
YCL044C,YDL085W,1,30.279793,0.887499988079071,0.06794258207082748,0.0009040682925842702
YGL187C,YBR104W,1,30.176687,0.8888888955116272,0.06889951974153519,0.0009040682925842702
YGR209C,YLR081W,0,30.064362,0.8780487775802612,0.06889951974153519,0.0010045203380286694
YHL001W,YLR133W,0,29.995344,0.8674699068069458,0.06889951974153519,0.0011049723252654076
YDL198C,YBR170C,1,29.904266,0.8690476417541504,0.06985645741224289,0.0011049723252654076
YGL253W,YOL026C,1,29.89937,0.8705882430076599,0.07081339508295059,0.0011049723252654076
YMR257C,YGL210W,1,29.893456,0.8720930218696594,0.0717703327536583,0.0011049723252654076
YOR354C,YOR173W,0,29.886795,0.8620689511299133,0.0717703327536583,0.0012054244289174676
YLR388W,YKR046C,0,29.838457,0.8522727489471436,0.0717703327536583,0.0013058764161542058
YLR388W,YPR061C,0,29.602493,0.8426966071128845,0.0717703327536583,0.0014063285198062658
YDR322C-A,YDR226W,1,29.599669,0.8444444537162781,0.072727270424366,0.0014063285198062658
YDR194C,YDR171W,0,29.555618,0.8351648449897766,0.072727270424366,0.001506780507043004
YBR085W,YOR037W,1,29.537428,0.8369565010070801,0.0736842080950737,0.001506780507043004
YHR005C-A,YJR095W,1,29.37643,0.8387096524238586,0.0746411457657814,0.001506780507043004
YBR104W,YLR251W,1,29.373856,0.8404255509376526,0.0755980834364891,0.001506780507043004
YDR322C-A,YDR119W,0,29.305893,0.8315789699554443,0.0755980834364891,0.0016072324942797422
YCR028C-A,YHR018C,0,29.232708,0.8229166865348816,0.0755980834364891,0.0017076845979318023
YGL084C,YGR049W,1,29.114298,0.8247422575950623,0.07655502110719681,0.0017076845979318023
YOR100C,YDR438W,1,29.032824,0.8265306353569031,0.07751195877790451,0.0017076845979318023
YGL253W,YBR091C,1,28.898762,0.8282828330993652,0.07846889644861221,0.0017076845979318023
YML129C,YLR188W,1,28.859512,0.8299999833106995,0.07942583411931992,0.0017076845979318023
YLR043C,YEL006W,1,28.82679,0.8316831588745117,0.08038277179002762,0.0017076845979318023
YPR002W,YDL085W,1,28.82026,0.8333333134651184,0.08133970946073532,0.0017076845979318023
YKR036C,YGR235C,1,28.815914,0.8349514603614807,0.08229664713144302,0.0017076845979318023
YPL271W,YGL104C,1,28.811653,0.8365384340286255,0.08325358480215073,0.0017076845979318023
YML129C,YKR071C,1,28.774746,0.8380952477455139,0.08421052992343903,0.0017076845979318023
YDR331W,YLR178C,0,28.769222,0.8301886916160583,0.08421052992343903,0.0018081365851685405
YPL224C,YKL141W,1,28.716179,0.8317757248878479,0.08516746759414673,0.0018081365851685405
YJL066C,YBL030C,1,28.681143,0.8333333134651184,0.08612440526485443,0.0018081365851685405
YBR085W,YMR293C,1,28.601974,0.8348624110221863,0.08708134293556213,0.0018081365851685405
YDR430C,YMR059W,1,28.46318,0.8363636136054993,0.08803828060626984,0.0018081365851685405
YOL109W,YMR023C,1,28.456947,0.837837815284729,0.08899521827697754,0.0018081365851685405
YKL141W,YMR241W,1,28.449474,0.8392857313156128,0.08995215594768524,0.0018081365851685405
YGL187C,YDR508C,1,28.402832,0.8407079577445984,0.09090909361839294,0.0018081365851685405
YDL181W,YPR103W,0,28.29068,0.8333333134651184,0.09090909361839294,0.0019085886888206005
YGL125W,YMR260C,0,28.279512,0.8260869383811951,0.09090909361839294,0.0020090406760573387
YPR002W,YNL055C,1,28.156193,0.8275862336158752,0.09186603128910065,0.0020090406760573387
YLR081W,YNL030W,0,28.13795,0.8205128312110901,0.09186603128910065,0.002109492663294077
YMR203W,YER048W-A,1,27.989777,0.8220338821411133,0.09282296895980835,0.002109492663294077
YKR081C,YHR104W,0,27.982533,0.8151260614395142,0.09282296895980835,0.002209944650530815
YPR145W,YDR214W,0,27.967743,0.8083333373069763,0.09282296895980835,0.002310396870598197
YKL150W,YMR257C,1,27.96529,0.8099173307418823,0.09377990663051605,0.002310396870598197
YGL104C,YDL198C,1,27.920551,0.811475396156311,0.09473684430122375,0.002310396870598197
YMR177W,YLR043C,1,27.898647,0.8130081295967102,0.09569378197193146,0.002310396870598197
YJL082W,YKR071C,1,27.816471,0.8145161271095276,0.09665071964263916,0.002310396870598197
YBR238C,YLR193C,1,27.721504,0.8159999847412109,0.09760765731334686,0.002310396870598197
YML029W,YNL113W,0,27.61424,0.8095238208770752,0.09760765731334686,0.002410848857834935
YDR197W,YLL013C,1,27.555214,0.8110235929489136,0.09856459498405457,0.002410848857834935
YNL026W,YBR091C,1,27.491121,0.8125,0.09952153265476227,0.002410848857834935
YOR232W,YBL098W,1,27.444746,0.8139534592628479,0.10047847032546997,0.002410848857834935
YGL191W,YKR071C,1,27.430809,0.8153846263885498,0.10143540799617767,0.002410848857834935
YDR171W,YCL026C-A,0,27.407942,0.8091602921485901,0.10143540799617767,0.0025113008450716734
YKL053C-A,YJL054W,1,27.3602,0.810606062412262,0.10239234566688538,0.0025113008450716734
YLR395C,YIL022W,1,27.272083,0.8120300769805908,0.10334928333759308,0.0025113008450716734
YMR116C,YNL305C,0,27.232666,0.8059701323509216,0.10334928333759308,0.0026117528323084116
YPL063W,YKR052C,1,27.079422,0.8074073791503906,0.10430622100830078,0.0026117528323084116
YDR343C,YML042W,1,26.97873,0.8088235259056091,0.10526315867900848,0.0026117528323084116
YNR041C,YMR115W,1,26.923862,0.8102189898490906,0.10622009634971619,0.0026117528323084116
YMR097C,YHR005C-A,1,26.820442,0.8115941882133484,0.10717703402042389,0.0026117528323084116
YCL057C-A,YDL067C,1,26.782688,0.8129496574401855,0.10813397169113159,0.0026117528323084116
YGL023C,YDR322C-A,0,26.72557,0.8071428537368774,0.10813397169113159,0.00271220481954515
YDL067C,YPL083C,1,26.715347,0.8085106611251831,0.1090909093618393,0.00271220481954515
YJR121W,YOL026C,1,26.69846,0.8098591566085815,0.110047847032547,0.00271220481954515
YML042W,YMR038C,1,26.684505,0.811188817024231,0.1110047847032547,0.00271220481954515
YOR173W,YJL104W,0,26.643784,0.8055555820465088,0.1110047847032547,0.0028126570396125317
YGL187C,YHR005C-A,1,26.637909,0.8068965673446655,0.1119617223739624,0.0028126570396125317
YMR098C,YNR017W,1,26.633385,0.8082191944122314,0.1129186600446701,0.0028126570396125317
YJR073C,YDR511W,1,26.5479,0.8095238208770752,0.11387559771537781,0.0028126570396125317
YLR289W,YLR043C,1,26.531425,0.8108108043670654,0.11483253538608551,0.0028126570396125317
YDR438W,YDR044W,1,26.52015,0.8120805621147156,0.11578947305679321,0.0028126570396125317
YPR133W-A,YMR243C,1,26.498474,0.8133333325386047,0.11674641072750092,0.0028126570396125317
YMR170C,YML026C,0,26.43256,0.807947039604187,0.11674641072750092,0.00291310902684927
YKL120W,YNR017W,1,26.417175,0.8092105388641357,0.11770334839820862,0.00291310902684927
YDR529C,YPR125W,1,26.402678,0.8104575276374817,0.11866028606891632,0.00291310902684927
YDL126C,YBR091C,1,26.262115,0.8116883039474487,0.11961722373962402,0.00291310902684927
YPL029W,YGL187C,0,26.203796,0.8064516186714172,0.11961722373962402,0.003013561014086008
YGR257C,YGR183C,1,26.193737,0.807692289352417,0.12057416141033173,0.003013561014086008
YJL177W,YDL066W,0,26.181303,0.8025477528572083,0.12057416141033173,0.0031140130013227463
YNL075W,YML029W,0,26.156883,0.797468364238739,0.12057416141033173,0.0032144649885594845
YKL035W,YEL046C,0,26.004429,0.7924528121948242,0.12057416141033173,0.0033149172086268663
YNL121C,YMR038C,1,25.95293,0.793749988079071,0.12153109908103943,0.0033149172086268663
YHR042W,YMR002W,1,25.922134,0.7950310707092285,0.12248803675174713,0.0033149172086268663
YKL137W,YGR086C,1,25.669453,0.7962962985038757,0.12344497442245483,0.0033149172086268663
YNR054C,YMR092C,0,25.585701,0.7914110422134399,0.12344497442245483,0.0034153691958636045
YGR133W,YBR104W,0,25.378841,0.7865853905677795,0.12344497442245483,0.0035158211831003428
YJL111W,YGL187C,0,25.371063,0.7818182110786438,0.12344497442245483,0.003616273170337081
