Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YJL057C,1,70.13567,1.0,0.0009756097570061684,0.0
YOL039W,YBR156C,1,59.875526,1.0,0.0019512195140123367,0.0
YJL106W,YDL130W,1,59.450974,1.0,0.002926829271018505,0.0
YOL039W,YJL141C,1,58.603046,1.0,0.0039024390280246735,0.0
YDL081C,YOL128C,1,53.623444,1.0,0.004878048785030842,0.0
YHR136C,YGL179C,1,52.2121,1.0,0.00585365854203701,0.0
YIL114C,YMR104C,1,49.787148,1.0,0.0068292682990431786,0.0
YOL039W,YKL101W,1,47.052094,1.0,0.007804878056049347,0.0
YPL209C,YDL081C,1,46.50872,1.0,0.008780487813055515,0.0
YMR116C,YLL019C,1,44.624237,1.0,0.009756097570061684,0.0
YKL168C,YMR116C,1,43.991516,1.0,0.010731707327067852,0.0
YBR279W,YMR104C,1,43.27356,1.0,0.01170731708407402,0.0
YIL114C,YOR048C,1,43.10311,1.0,0.012682926841080189,0.0
YFL034C-B,YMR116C,1,42.497276,1.0,0.013658536598086357,0.0
YMR139W,YHR136C,1,42.46573,1.0,0.014634146355092525,0.0
YPR025C,YIL050W,1,42.12037,1.0,0.015609756112098694,0.0
YMR104C,YHR136C,1,41.717094,1.0,0.016585364937782288,0.0
YMR036C,YDL130W,1,41.306366,1.0,0.01756097562611103,0.0
YER027C,YNL207W,1,41.22528,1.0,0.018536584451794624,0.0
YHR082C,YHR136C,1,40.02613,1.0,0.019512195140123367,0.0
YML073C,YJL155C,0,38.68953,0.9523809552192688,0.019512195140123367,0.00010025062510976568
YKL139W,YDL130W,1,37.688736,0.9545454382896423,0.02048780396580696,0.00010025062510976568
YPR060C,YML128C,0,37.44137,0.9130434989929199,0.02048780396580696,0.00020050125021953136
YLR209C,YBL092W,0,37.32204,0.875,0.02048780396580696,0.00030075188260525465
YGR027C,YBR072W,0,36.927555,0.8399999737739563,0.02048780396580696,0.0004010025004390627
YJL157C,YGL059W,1,36.878136,0.8461538553237915,0.021463414654135704,0.0004010025004390627
YIR038C,YPR060C,0,36.81491,0.8148148059844971,0.021463414654135704,0.0005012531182728708
YMR116C,YHR186C,1,36.7477,0.8214285969734192,0.022439023479819298,0.0005012531182728708
YBL088C,YNL207W,1,36.65464,0.8275862336158752,0.02341463416814804,0.0005012531182728708
YJL141C,YLR344W,0,36.57316,0.800000011920929,0.02341463416814804,0.0006015037652105093
YNL178W,YGR143W,0,35.539413,0.774193525314331,0.02341463416814804,0.0007017544121481478
YOR061W,YKL198C,1,35.371532,0.78125,0.024390242993831635,0.0007017544121481478
YDL130W,YLR226W,1,35.245964,0.7878788113594055,0.025365853682160378,0.0007017544121481478
YJL141C,YBR028C,1,34.445045,0.7941176295280457,0.02634146250784397,0.0007017544121481478
YMR116C,YKL101W,1,34.37874,0.800000011920929,0.027317073196172714,0.0007017544121481478
YLR096W,YGR108W,1,33.977192,0.8055555820465088,0.028292682021856308,0.0007017544121481478
YFL029C,YNL207W,1,33.426514,0.8108108043670654,0.02926829271018505,0.0007017544121481478
YMR194W,YIL140W,0,33.410416,0.7894737124443054,0.02926829271018505,0.0008020050008781254
YNL283C,YMR143W,0,33.170013,0.7692307829856873,0.02926829271018505,0.000902255647815764
YJL164C,YOR061W,1,33.13398,0.7749999761581421,0.030243901535868645,0.000902255647815764
YKL126W,YPL131W,0,33.010746,0.7560975551605225,0.030243901535868645,0.0010025062365457416
YDL159W,YDL081C,1,32.918026,0.761904776096344,0.031219512224197388,0.0010025062365457416
YEL040W,YBR072W,0,32.79168,0.7441860437393188,0.031219512224197388,0.001102756941691041
YLR029C,YKL038W,0,32.786667,0.7272727489471436,0.031219512224197388,0.0012030075304210186
YHL007C,YOL016C,1,32.72411,0.7333333492279053,0.03219512104988098,0.0012030075304210186
YJL141C,YOR340C,0,32.67444,0.717391312122345,0.03219512104988098,0.0013032581191509962
YDR103W,YDL130W,1,32.67347,0.7234042286872864,0.033170729875564575,0.0013032581191509962
YDR059C,YHR085W,0,32.267387,0.7083333134651184,0.033170729875564575,0.0014035088242962956
YOL045W,YGR027C,0,32.240414,0.6938775777816772,0.033170729875564575,0.0015037594130262733
YER103W,YGR027C,0,32.140617,0.6800000071525574,0.033170729875564575,0.0016040100017562509
YMR104C,YPL026C,1,32.11859,0.686274528503418,0.03414634242653847,0.0016040100017562509
YPR149W,YOR242C,1,31.9453,0.692307710647583,0.03512195125222206,0.0016040100017562509
YDR523C,YPL004C,1,31.834023,0.698113203048706,0.036097560077905655,0.0016040100017562509
YGR268C,YGL103W,0,31.775955,0.6851851940155029,0.036097560077905655,0.0017042607069015503
YNL207W,YFR014C,1,31.774887,0.6909090876579285,0.03707316890358925,0.0017042607069015503
YHR030C,YGR109C,1,31.74894,0.6964285969734192,0.03804878145456314,0.0017042607069015503
YOL129W,YHR085W,0,31.658337,0.6842105388641357,0.03804878145456314,0.001804511295631528
YJL090C,YOL016C,1,31.625668,0.6896551847457886,0.039024390280246735,0.001804511295631528
YKR054C,YOL040C,0,31.342632,0.6779661178588867,0.039024390280246735,0.0019047618843615055
YLR219W,YLR264W,0,31.24538,0.6666666865348816,0.039024390280246735,0.002005012473091483
YKL126W,YOL124C,0,31.068508,0.6557376980781555,0.039024390280246735,0.0021052630618214607
YIL042C,YDR382W,1,31.031998,0.6612903475761414,0.03999999910593033,0.0021052630618214607
YBR059C,YKL180W,0,30.976374,0.6507936716079712,0.03999999910593033,0.002205513883382082
YOL010W,YLR270W,0,30.623592,0.640625,0.03999999910593033,0.0023057644721120596
YPR054W,YDL081C,1,30.5183,0.6461538672447205,0.04097560793161392,0.0023057644721120596
YOL039W,YBL088C,1,30.505157,0.6515151262283325,0.041951220482587814,0.0023057644721120596
YLR210W,YFR014C,1,29.893686,0.6567164063453674,0.04292682930827141,0.0023057644721120596
YCR008W,YNL207W,1,29.792503,0.6617646813392639,0.043902438133955,0.0023057644721120596
YOL124C,YGR255C,0,29.670889,0.6521739363670349,0.043902438133955,0.002406015060842037
YGL134W,YPR120C,1,29.66641,0.6571428775787354,0.044878046959638596,0.002406015060842037
YDL108W,YPL004C,1,29.602032,0.6619718074798584,0.04585365951061249,0.002406015060842037
YGL179C,YJL157C,1,29.530228,0.6666666865348816,0.04682926833629608,0.002406015060842037
YDR064W,YFL021W,0,29.341663,0.6575342416763306,0.04682926833629608,0.002506265649572015
YCL057W,YNL175C,0,29.297993,0.6486486196517944,0.04682926833629608,0.0026065162383019924
YPR049C,YER027C,1,29.176998,0.653333306312561,0.047804877161979675,0.0026065162383019924
YDL155W,YJL157C,1,29.075272,0.6578947305679321,0.04878048598766327,0.0026065162383019924
YGR109C,YIL114C,1,28.912071,0.6623376607894897,0.04975609853863716,0.0026065162383019924
YIL079C,YHR008C,0,28.865398,0.6538461446762085,0.04975609853863716,0.00270676682703197
YDR453C,YHR085W,0,28.789207,0.6455696225166321,0.04975609853863716,0.0028070176485925913
YGR109C,YMR216C,1,28.690174,0.6499999761581421,0.050731707364320755,0.0028070176485925913
YLR344W,YLL040C,0,28.567657,0.6419752836227417,0.050731707364320755,0.002907268237322569
YJL164C,YDR507C,1,28.188938,0.6463414430618286,0.05170731619000435,0.002907268237322569
YJL060W,YPR163C,0,28.125927,0.6385542154312134,0.05170731619000435,0.0030075188260525465
YML073C,YFR019W,0,27.991978,0.6309523582458496,0.05170731619000435,0.003107769414782524
YKL126W,YNL207W,1,27.909939,0.6352941393852234,0.05268292501568794,0.003107769414782524
YPR149W,YDR523C,1,27.895844,0.6395348906517029,0.053658537566661835,0.003107769414782524
YOR267C,YOR048C,1,27.849064,0.6436781883239746,0.05463414639234543,0.003107769414782524
YOR047C,YGL059W,1,27.8396,0.6477272510528564,0.05560975521802902,0.003107769414782524
YLR029C,YPL163C,0,27.61512,0.6404494643211365,0.05560975521802902,0.0032080200035125017
YKL078W,YCL057W,0,27.500751,0.6333333253860474,0.05560975521802902,0.0033082705922424793
YCR008W,YDR490C,1,27.309244,0.6373626589775085,0.056585364043712616,0.0033082705922424793
YIL147C,YGR262C,1,27.259995,0.6413043737411499,0.05756097659468651,0.0033082705922424793
YJL164C,YLR096W,1,27.119247,0.6451612710952759,0.0585365854203701,0.0033082705922424793
YPR149W,YDL130W,1,27.094368,0.6489361524581909,0.059512194246053696,0.0033082705922424793
YDL197C,YML073C,0,26.919098,0.6421052813529968,0.059512194246053696,0.0034085214138031006
YOR219C,YML056C,0,26.824398,0.6354166865348816,0.059512194246053696,0.003508772002533078
YHR136C,YGL059W,1,26.801342,0.6391752362251282,0.06048780307173729,0.003508772002533078
YIL143C,YHR136C,1,26.446554,0.6428571343421936,0.06146341562271118,0.003508772002533078
YPL204W,YMR104C,1,26.41384,0.6464646458625793,0.062439024448394775,0.003508772002533078
YNL183C,YHR136C,1,26.357244,0.6499999761581421,0.06341463327407837,0.003508772002533078
YJL164C,YGL021W,1,26.158106,0.6534653306007385,0.06439024209976196,0.003508772002533078
YJL141C,YMR199W,1,26.118214,0.656862735748291,0.06536585092544556,0.003508772002533078
YPR119W,YJL057C,1,26.08992,0.6601941585540771,0.06634145975112915,0.003508772002533078
YIL088C,YDR064W,0,25.985004,0.6538461446762085,0.06634145975112915,0.003609022591263056
YPR049C,YHR107C,1,25.969536,0.6571428775787354,0.06731707602739334,0.003609022591263056
YPR025C,YNL161W,1,25.81089,0.6603773832321167,0.06829268485307693,0.003609022591263056
YHR107C,YGL059W,1,25.742674,0.663551390171051,0.06926829367876053,0.003609022591263056
YPL153C,YDL079C,1,25.735342,0.6666666865348816,0.07024390250444412,0.003609022591263056
YOR243C,YMR008C,0,25.657032,0.6605504751205444,0.07024390250444412,0.0037092731799930334
YJR059W,YGL179C,1,25.616232,0.6636363863945007,0.07121951133012772,0.0037092731799930334
YHR030C,YOR119C,1,25.441216,0.6666666865348816,0.07219512015581131,0.0037092731799930334
YER106W,YPR185W,1,25.249279,0.6696428656578064,0.0731707289814949,0.0037092731799930334
YNL160W,YKL082C,0,25.181602,0.6637167930603027,0.0731707289814949,0.003809523768723011
YIL033C,YDL079C,1,25.129656,0.6666666865348816,0.0741463378071785,0.003809523768723011
YJL115W,YAR018C,1,25.114552,0.6695652008056641,0.07512195408344269,0.003809523768723011
YPR149W,YKL166C,1,25.069534,0.6724137663841248,0.07609756290912628,0.003809523768723011
YOR025W,YPL093W,0,24.956648,0.6666666865348816,0.07609756290912628,0.003909774590283632
