Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR174W,YBL078C,1,47.54663,1.0,0.000994035741314292,0.0
YIL048W,YBR164C,1,40.446598,1.0,0.001988071482628584,0.0
YOR036W,YHR174W,1,35.74997,1.0,0.0029821074567735195,0.0
YPL019C,YPL120W,1,35.533443,1.0,0.003976142965257168,0.0
YHR174W,YNL015W,1,35.29732,1.0,0.004970178939402103,0.0
YFL038C,YPR194C,1,35.153183,1.0,0.005964214913547039,0.0
YPR149W,YPL204W,1,34.980843,1.0,0.006958250422030687,0.0
YFR021W,YBR217W,1,34.85858,1.0,0.007952285930514336,0.0
YPR194C,YNL015W,1,34.18863,1.0,0.008946321904659271,0.0
YLL015W,YBR164C,1,33.980007,1.0,0.009940357878804207,0.0
YPL019C,YDL234C,1,32.83565,1.0,0.010934393852949142,0.0
YPR149W,YHL007C,1,31.850365,1.0,0.011928429827094078,0.0
YHR174W,YJL036W,1,31.640717,1.0,0.012922464869916439,0.0
YBL078C,YOR326W,1,31.267351,1.0,0.013916500844061375,0.0
YPL019C,YHR171W,1,31.25542,1.0,0.01491053681820631,0.0
YOR115C,YPR149W,1,30.986034,1.0,0.01590457186102867,0.0
YAL040C,YML001W,1,30.956669,1.0,0.016898607835173607,0.0
YMR165C,YNL079C,1,30.953882,1.0,0.017892643809318542,0.0
YGL180W,YFL039C,1,30.279938,1.0,0.018886679783463478,0.0
YHR174W,YBR164C,1,29.939701,1.0,0.019880715757608414,0.0
YHR174W,YPL120W,1,29.901134,1.0,0.02087475173175335,0.0
YLR396C,YLR043C,1,29.631908,1.0,0.021868787705898285,0.0
YNL015W,YBR217W,1,28.922277,1.0,0.02286282368004322,0.0
YNL015W,YCL063W,1,28.749775,1.0,0.023856859654188156,0.0
YDR495C,YFL039C,1,28.644768,1.0,0.024850893765687943,0.0
YGR209C,YGL180W,1,28.1367,1.0,0.025844929739832878,0.0
YDR170C,YBL078C,1,27.955025,1.0,0.026838965713977814,0.0
YOR089C,YJL178C,1,27.853275,1.0,0.02783300168812275,0.0
YHR174W,YLR240W,1,27.809288,1.0,0.028827037662267685,0.0
YPR149W,YFR028C,1,27.510983,1.0,0.02982107363641262,0.0
YBR080C,YLR043C,1,27.355865,1.0,0.030815109610557556,0.0
YNL079C,YPR194C,1,27.107243,1.0,0.03180914372205734,0.0
YPR194C,YJL036W,1,27.007961,1.0,0.03280318155884743,0.0
YPR194C,YKL196C,1,26.965334,1.0,0.033797215670347214,0.0
YDR170C,YOL001W,1,26.941986,1.0,0.0347912535071373,0.0
YNL015W,YLR229C,1,26.90897,1.0,0.035785287618637085,0.0
YGR254W,YNR007C,1,26.851212,1.0,0.03677932545542717,0.0
YPL019C,YPL100W,1,26.79459,1.0,0.037773359566926956,0.0
YFR028C,YPR049C,1,26.668674,1.0,0.03876739740371704,0.0
YNL242W,YFR028C,1,26.117603,1.0,0.03976143151521683,0.0
YCL063W,YLR423C,1,25.54116,1.0,0.040755465626716614,0.0
YPR194C,YBL078C,1,25.463652,1.0,0.0417495034635067,0.0
YNL267W,YGR209C,1,25.448254,1.0,0.042743537575006485,0.0
YNL242W,YGL190C,1,25.335583,1.0,0.04373757541179657,0.0
YPR049C,YLR043C,1,25.317318,1.0,0.044731609523296356,0.0
YPR049C,YBL078C,1,25.012394,1.0,0.04572564736008644,0.0
YDR170C,YLR431C,1,24.683758,1.0,0.04671968147158623,0.0
YMR159C,YHR174W,1,24.657383,1.0,0.04771371930837631,0.0
YDL072C,YJR132W,0,24.571693,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YPL204W,YDR456W,1,24.563522,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YFR021W,YHL007C,1,24.51219,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YBL078C,YNL304W,1,24.493284,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YIL138C,YNL015W,1,24.46482,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YPR185W,YHR174W,1,24.394632,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YPL019C,YEL062W,1,24.365673,0.9818181991577148,0.05367793142795563,0.00010006003867601976
