Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YPL203W,1,127.466,1.0,0.0009910803055390716,0.0
YDL082W,YPL203W,1,124.01415,1.0,0.001982160611078143,0.0
YGR148C,YPL203W,1,117.4534,1.0,0.002973240800201893,0.0
YPL203W,YBL092W,1,115.36481,1.0,0.003964321222156286,0.0
YDL075W,YPL203W,1,110.896866,1.0,0.004955401178449392,0.0
YLL045C,YPL203W,1,110.73082,1.0,0.005946481600403786,0.0
YBL087C,YPL203W,1,103.66649,1.0,0.006937562022358179,0.0
YPL119C,YBR191W,1,103.126434,1.0,0.007928642444312572,0.0
YPL090C,YPL203W,1,98.17432,1.0,0.008919722400605679,0.0
YIL069C,YPL203W,1,92.42365,1.0,0.009910802356898785,0.0
YPL119C,YJL190C,1,86.62227,1.0,0.010901883244514465,0.0
YPL143W,YPL119C,1,83.617805,1.0,0.011892963200807571,0.0
YIL137C,YLR061W,1,78.28931,1.0,0.012884043157100677,0.0
YML024W,YML091C,1,74.22307,1.0,0.013875124044716358,0.0
YJL177W,YLR212C,1,72.21816,1.0,0.014866204001009464,0.0
YDR500C,YML091C,1,71.50423,1.0,0.015857284888625145,0.0
YHL033C,YML091C,1,71.40222,1.0,0.01684836484491825,0.0
YDR025W,YPL119C,1,70.71915,1.0,0.017839444801211357,0.0
YOL045W,YLR185W,1,70.19745,1.0,0.018830524757504463,0.0
YIL137C,YER131W,1,69.872055,1.0,0.01982160471379757,0.0
YIL137C,YNL162W,1,69.1696,1.0,0.020812686532735825,0.0
YBR191W,YLR212C,1,68.83877,1.0,0.02180376648902893,0.0
YMR260C,YLR212C,1,68.414925,1.0,0.022794846445322037,0.0
YJR145C,YLR212C,1,68.24334,1.0,0.023785926401615143,0.0
YDR328C,YDL083C,1,67.59078,1.0,0.02477700635790825,0.0
YOL045W,YDL061C,1,66.1037,1.0,0.025768086314201355,0.0
YGL049C,YDR471W,1,65.06819,1.0,0.02675916813313961,0.0
YML073C,YLR212C,1,65.015175,1.0,0.027750248089432716,0.0
YHL015W,YLR212C,1,64.77078,1.0,0.028741328045725822,0.0
YOR167C,YGR271W,1,64.63084,1.0,0.02973240800201893,0.0
YDL083C,YML091C,1,64.114075,1.0,0.030723487958312035,0.0
YML091C,YLR167W,1,63.566647,1.0,0.03171456977725029,0.0
YGR148C,YDR328C,1,63.342205,1.0,0.032705649733543396,0.0
YOL045W,YLR367W,1,63.13022,1.0,0.0336967296898365,0.0
YIL137C,YMR143W,1,62.571938,1.0,0.03468780964612961,0.0
YJL177W,YML091C,1,62.556366,1.0,0.035678889602422714,0.0
YGR271W,YLR264W,1,62.491653,1.0,0.03666996955871582,0.0
YDL130W,YPL203W,1,61.10229,1.0,0.037661049515008926,0.0
YDR117C,YNL301C,1,60.600853,1.0,0.03865212947130203,0.0
YGL147C,YLR212C,1,59.07701,1.0,0.03964320942759514,0.0
YML091C,YNL069C,1,59.024918,1.0,0.04063429310917854,0.0
YGL189C,YPL119C,1,58.689102,1.0,0.04162537306547165,0.0
YDR328C,YMR143W,1,58.60626,1.0,0.042616453021764755,0.0
YIL137C,YOR182C,1,57.815723,1.0,0.04360753297805786,0.0
YIL133C,YLR212C,1,56.979893,1.0,0.04459861293435097,0.0
YIL018W,YPL119C,1,56.52852,1.0,0.045589692890644073,0.0
YER117W,YML091C,1,55.334225,1.0,0.04658077284693718,0.0
YLR185W,YOR204W,1,55.04554,1.0,0.047571852803230286,0.0
YIL137C,YNL096C,1,54.977264,1.0,0.04856293275952339,0.0
YGR085C,YGL049C,1,54.77184,1.0,0.0495540127158165,0.0
YDR328C,YOR096W,1,54.763985,1.0,0.050545092672109604,0.0
YIL137C,YHL015W,1,54.428772,1.0,0.05153617262840271,0.0
YIL137C,YNL178W,1,54.128036,1.0,0.052527256309986115,0.0
YDL061C,YHR168W,1,52.40637,1.0,0.05351833626627922,0.0
YOL045W,YDR382W,1,51.53293,1.0,0.05450941622257233,0.0
YLR388W,YOR204W,1,50.275,1.0,0.05550049617886543,0.0
YKL180W,YJR097W,1,48.884003,1.0,0.05649157613515854,0.0
YJR097W,YLL045C,1,48.66865,1.0,0.057482656091451645,0.0
YDR117C,YEL054C,1,48.399315,1.0,0.05847373604774475,0.0
YOL127W,YHR168W,1,48.024044,1.0,0.05946481600403786,0.0
YLR333C,YGL049C,1,47.98474,1.0,0.06045589596033096,0.0
YDR117C,YDL082W,1,47.47979,1.0,0.06144697591662407,0.0
YIL137C,YPL131W,1,46.8966,1.0,0.062438055872917175,0.0
YOR293W,YJR093C,0,45.892807,0.984375,0.062438055872917175,0.00010009008110500872
YGL135W,YGL049C,1,45.67765,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YLR264W,YGL049C,1,45.131744,0.9848484992980957,0.06442021578550339,0.00010009008110500872
