Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR400W,YGL028C,1,58.35216,1.0,0.0010000000474974513,0.0
YPR184W,YML060W,1,54.344723,1.0,0.0020000000949949026,0.0
YGR189C,YGL028C,1,53.41353,1.0,0.003000000026077032,0.0
YJL221C,YGL028C,1,50.792053,1.0,0.004000000189989805,0.0
YDR001C,YDR400W,1,48.775482,1.0,0.004999999888241291,0.0
YLR286C,YIL099W,1,45.837845,1.0,0.006000000052154064,0.0
YEL011W,YML060W,1,45.44136,1.0,0.007000000216066837,0.0
YLR286C,YAL015C,1,45.02394,1.0,0.00800000037997961,0.0
YML060W,YGR189C,1,44.823563,1.0,0.008999999612569809,0.0
YIL123W,YML060W,1,43.004528,1.0,0.009999999776482582,0.0
YDR400W,YNL327W,1,42.955597,1.0,0.010999999940395355,0.0
YEL011W,YML021C,1,42.764286,1.0,0.012000000104308128,0.0
YEL011W,YDR400W,1,42.307198,1.0,0.013000000268220901,0.0
YLR286C,YDR400W,1,41.28871,1.0,0.014000000432133675,0.0
YEL011W,YHR143W,1,40.49025,1.0,0.014999999664723873,0.0
YGL156W,YMR305C,1,40.42429,1.0,0.01600000075995922,0.0
YGL156W,YLR286C,1,40.328156,1.0,0.017000000923871994,0.0
YGL027C,YNL066W,1,38.695698,1.0,0.017999999225139618,0.0
YHR143W,YKR042W,1,38.52865,1.0,0.01899999938905239,0.0
YLR286C,YML060W,1,38.39161,1.0,0.019999999552965164,0.0
YIL099W,YNL327W,1,38.332848,1.0,0.020999999716877937,0.0
YEL011W,YGL028C,1,37.456963,1.0,0.02199999988079071,0.0
YKR042W,YGL028C,1,37.416607,1.0,0.023000000044703484,0.0
YHR143W,YJL221C,1,37.3244,1.0,0.024000000208616257,0.0
YPR184W,YGR279C,1,37.302055,1.0,0.02500000037252903,0.0
YHR143W,YPR026W,1,36.281876,1.0,0.026000000536441803,0.0
YIL099W,YGL028C,1,36.0514,1.0,0.027000000700354576,0.0
YPR184W,YMR305C,1,35.95078,1.0,0.02800000086426735,0.0
YKL144C,YML132W,0,34.751076,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL046C,YHR143W,1,34.29138,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR204W,YGR189C,1,33.941086,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL099W,YNL066W,1,33.768135,0.96875,0.03099999949336052,9.999999747378752e-05
YDR221W,YNL066W,1,33.640774,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
