Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR016C,YDR283C,1,52.50256,1.0,0.0010000000474974513,0.0
YOR361C,YNL007C,1,49.680916,1.0,0.0020000000949949026,0.0
YPL237W,YDR283C,1,48.522446,1.0,0.003000000026077032,0.0
YPL237W,YGL178W,1,47.998833,1.0,0.004000000189989805,0.0
YNL175C,YGL178W,1,46.96,1.0,0.004999999888241291,0.0
YDR283C,YMR260C,1,44.26152,1.0,0.006000000052154064,0.0
YDL207W,YNL175C,1,41.904705,1.0,0.007000000216066837,0.0
YOR361C,YGL178W,1,41.714165,1.0,0.00800000037997961,0.0
YER153C,YGL173C,1,40.740402,1.0,0.008999999612569809,0.0
YLR291C,YNL007C,1,40.68152,1.0,0.009999999776482582,0.0
YJR007W,YDR283C,1,39.4398,1.0,0.010999999940395355,0.0
YPR016C,YNL007C,1,38.625267,1.0,0.012000000104308128,0.0
YDL207W,YMR260C,1,38.021446,1.0,0.013000000268220901,0.0
YGL173C,YNL175C,1,37.335167,1.0,0.014000000432133675,0.0
YOR361C,YDR283C,1,36.578285,1.0,0.014999999664723873,0.0
YGL178W,YPR163C,1,36.127754,1.0,0.01600000075995922,0.0
YPR016C,YPL118W,1,35.73399,1.0,0.017000000923871994,0.0
YPL237W,YER153C,1,35.27189,1.0,0.017999999225139618,0.0
YMR260C,YGL178W,1,35.024677,1.0,0.01899999938905239,0.0
YOR204W,YDL207W,1,35.019096,1.0,0.019999999552965164,0.0
YKR059W,YER153C,1,34.6816,1.0,0.020999999716877937,0.0
YGR162W,YPL119C,1,34.20687,1.0,0.02199999988079071,0.0
YKR026C,YNL007C,1,34.18297,1.0,0.023000000044703484,0.0
YPR041W,YDR283C,1,34.06382,1.0,0.024000000208616257,0.0
YDR091C,YDR283C,1,34.046227,1.0,0.02500000037252903,0.0
YMR146C,YGL178W,1,33.992004,1.0,0.026000000536441803,0.0
YDR091C,YGL178W,1,33.64173,1.0,0.027000000700354576,0.0
YGR162W,YNL007C,1,33.33162,1.0,0.02800000086426735,0.0
YLL016W,YGL195W,0,33.293407,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL119C,YJR007W,1,32.829964,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR283C,YNL175C,1,32.489815,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YEL034W,YJL140W,1,32.341244,0.96875,0.03099999949336052,9.999999747378752e-05
YER165W,YBL090W,1,31.864525,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YEL034W,YKR026C,1,31.851044,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL007C,YFL023W,1,31.77644,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER153C,YER025W,1,31.658802,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL118W,YGR162W,1,30.9432,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR150W,YGL178W,1,30.616964,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR041W,YGL178W,1,30.494791,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOL139C,YNL007C,1,30.297821,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR150W,YDL207W,1,30.213106,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YIL098C,YNL132W,0,29.784887,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR276W,YGL178W,1,29.707932,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR260W,YNL007C,1,29.642658,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR429C,YDL207W,1,29.583128,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YER153C,YGR162W,1,29.437126,0.95652174949646,0.04399999976158142,0.00019999999494757503
