Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR341W,YDL076C,1,45.852577,1.0,0.0009970089886337519,0.0
YDR398W,YDL076C,1,45.484356,1.0,0.0019940179772675037,0.0
YPR187W,YDL076C,1,44.068455,1.0,0.0029910269659012556,0.0
YMR093W,YBL025W,1,39.429176,1.0,0.0039880359545350075,0.0
YGR128C,YDL076C,1,38.55612,1.0,0.004985044710338116,0.0
YDL076C,YPR010C,1,38.328415,1.0,0.005982053931802511,0.0
YKL078W,YDL076C,1,37.69085,1.0,0.006979062687605619,0.0
YDL108W,YPR110C,1,35.844124,1.0,0.007976071909070015,0.0
YDL076C,YOR340C,1,35.185707,1.0,0.008973080664873123,0.0
YDL076C,YJL109C,1,34.40449,1.0,0.009970089420676231,0.0
YDR398W,YBL025W,1,34.220325,1.0,0.010967099107801914,0.0
YBL025W,YJL148W,1,33.67753,1.0,0.011964107863605022,0.0
YHR196W,YGL019W,1,33.59456,1.0,0.01296111661940813,0.0
YDR138W,YJL148W,1,33.25634,1.0,0.013958125375211239,0.0
YDL108W,YJL148W,1,32.99401,1.0,0.014955134131014347,0.0
YNL330C,YJL148W,1,32.87789,1.0,0.01595214381814003,0.0
YMR270C,YJL109C,1,32.775497,1.0,0.016949152573943138,0.0
YBR049C,YJL148W,1,32.215157,1.0,0.017946161329746246,0.0
YJL006C,YNL248C,1,32.146595,1.0,0.018943170085549355,0.0
YDL076C,YPR110C,1,32.041897,1.0,0.019940178841352463,0.0
YJL148W,YOL004W,1,31.247051,1.0,0.02093718759715557,0.0
YPL139C,YDR174W,1,31.051321,1.0,0.02193419821560383,0.0
YDR138W,YOR340C,1,30.707561,1.0,0.022931206971406937,0.0
YPL126W,YJR066W,1,30.444149,1.0,0.023928215727210045,0.0
YOR119C,YDR174W,1,29.555393,1.0,0.024925224483013153,0.0
YDL108W,YNL248C,1,29.531689,1.0,0.02592223323881626,0.0
YOR341W,YGL244W,1,29.415386,1.0,0.02691924199461937,0.0
YLR141W,YHR196W,1,29.057056,1.0,0.027916250750422478,0.0
YPL126W,YNL330C,1,28.991474,1.0,0.028913259506225586,0.0
YJR063W,YBL025W,1,28.91083,1.0,0.029910268262028694,0.0
YMR093W,YNL330C,1,28.830814,1.0,0.03090727888047695,0.0
YDR138W,YER148W,1,28.657991,1.0,0.03190428763628006,0.0
YGR063C,YHR196W,1,28.587255,1.0,0.03290129452943802,0.0
YJR063W,YDL108W,1,28.491177,1.0,0.033898305147886276,0.0
YML112W,YOR340C,1,28.43862,1.0,0.034895315766334534,0.0
YHR205W,YPR187W,1,28.376833,1.0,0.03589232265949249,0.0
YOR341W,YDR174W,1,27.959,1.0,0.03688933327794075,0.0
YDR138W,YPR187W,1,27.941914,1.0,0.03788634017109871,0.0
YDL076C,YOR224C,1,27.615734,1.0,0.03888335078954697,0.0
YDR398W,YGL019W,1,27.422718,1.0,0.039880357682704926,0.0
YER148W,YDL076C,1,27.353994,1.0,0.04087736830115318,0.0
YMR270C,YNL248C,1,27.326363,1.0,0.04187437519431114,0.0
YJR063W,YLR141W,1,27.225765,1.0,0.0428713858127594,0.0
