Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR028W,YKR036C,1,40.71653,1.0,0.0010000000474974513,0.0
YDR479C,YGR239C,1,32.89483,1.0,0.0020000000949949026,0.0
YMR204C,YDR233C,1,31.963032,1.0,0.003000000026077032,0.0
YJL112W,YDL204W,1,31.126766,1.0,0.004000000189989805,0.0
YKR001C,YGR239C,1,30.27375,1.0,0.004999999888241291,0.0
YDL022W,YGL153W,1,30.079926,1.0,0.006000000052154064,0.0
YHR160C,YER048C,1,29.901098,1.0,0.007000000216066837,0.0
YDR233C,YDR265W,1,29.839079,1.0,0.00800000037997961,0.0
YDR329C,YKR036C,1,29.725414,1.0,0.008999999612569809,0.0
YDR479C,YKR036C,1,29.478857,1.0,0.009999999776482582,0.0
YAL055W,YGR239C,1,28.902199,1.0,0.010999999940395355,0.0
YPL147W,YGR239C,1,28.738777,1.0,0.012000000104308128,0.0
YDL204W,YOR326W,1,28.219065,1.0,0.013000000268220901,0.0
YGL153W,YOL126C,1,28.09753,1.0,0.014000000432133675,0.0
YOL126C,YER048C,1,28.046055,1.0,0.014999999664723873,0.0
YMR204C,YOL147C,1,27.554142,1.0,0.01600000075995922,0.0
YKL188C,YDR233C,1,27.249851,1.0,0.017000000923871994,0.0
YHR160C,YKR036C,1,27.14695,1.0,0.017999999225139618,0.0
YOL126C,YKR036C,1,26.889622,1.0,0.01899999938905239,0.0
YOL147C,YFR004W,1,26.831223,1.0,0.019999999552965164,0.0
YOL147C,YKR036C,1,26.63794,1.0,0.020999999716877937,0.0
YDL204W,YOL044W,1,26.615763,1.0,0.02199999988079071,0.0
YDL065C,YDR216W,1,26.41655,1.0,0.023000000044703484,0.0
YAL055W,YDR216W,1,26.330288,1.0,0.024000000208616257,0.0
YDL065C,YDL022W,1,26.099915,1.0,0.02500000037252903,0.0
YGR239C,YIL065C,1,26.067318,1.0,0.026000000536441803,0.0
YBR168W,YGR239C,1,26.04332,1.0,0.027000000700354576,0.0
YKR001C,YOL147C,1,26.015846,1.0,0.02800000086426735,0.0
YDR233C,YDR329C,1,25.980007,1.0,0.028999999165534973,0.0
YDL065C,YJL210W,1,25.87256,1.0,0.029999999329447746,0.0
YDR233C,YIL065C,1,25.009575,1.0,0.03099999949336052,0.0
YAL055W,YKR036C,1,24.608868,1.0,0.03200000151991844,0.0
YDR329C,YGR239C,1,24.336563,1.0,0.032999999821186066,0.0
YDL022W,YNL258C,1,24.218199,1.0,0.03400000184774399,0.0
YHR160C,YFR004W,1,23.701725,1.0,0.03500000014901161,0.0
YPL147W,YKR036C,1,23.540056,1.0,0.035999998450279236,0.0
YPR028W,YOR326W,1,23.116974,1.0,0.03700000047683716,0.0
YLL001W,YPL147W,1,23.07554,1.0,0.03799999877810478,0.0
YLR102C,YDR384C,0,22.93216,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOL044W,YDR216W,1,22.865286,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL065C,YOL044W,1,22.729918,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGL153W,YDL204W,1,22.365604,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL204W,YNL258C,1,22.324253,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YMR204C,YOL044W,1,22.142014,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL065C,YDR142C,1,22.138767,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR239C,YFR004W,1,22.091484,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOL147C,YOR326W,1,22.067936,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR160C,YJL112W,1,21.990227,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR513W,YPL043W,0,21.707882,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR133W,YPR028W,1,21.596687,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YHR090C,YBR149W,0,21.539303,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YHR160C,YDL204W,1,21.495625,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR329C,YDR216W,1,21.474636,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YLR191W,YDL204W,1,21.367613,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YLR440C,YDL204W,1,21.361118,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YHR160C,YKR001C,1,21.150536,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YKR036C,YDR216W,1,21.129871,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YPL112C,YDL204W,1,21.073116,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YLR440C,YIL065C,1,20.961372,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YPR028W,YLR440C,1,20.922821,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDR233C,YKL026C,1,20.88602,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YOL126C,YLR191W,1,20.829449,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YDL022W,YLR191W,1,20.594318,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDR329C,YGR077C,1,20.471197,0.953125,0.061000000685453415,0.0003000000142492354
YDR233C,YDR479C,1,20.387363,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDR233C,YOR326W,1,20.266102,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YOL126C,YPR028W,1,20.165812,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YMR026C,YDR216W,1,20.1357,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YKL026C,YKR036C,1,20.10173,0.95652174949646,0.06599999964237213,0.0003000000142492354
YHR160C,YPR028W,1,20.060123,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YOL044W,YJL210W,1,19.965595,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDL065C,YPR028W,1,19.693768,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YLR324W,YGR239C,1,19.567196,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YNL329C,YDL204W,1,19.47174,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YPL171C,YLR167W,0,19.396656,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YOL147C,YDR329C,1,19.361813,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YHR160C,YPL112C,1,19.333645,0.948051929473877,0.0729999989271164,0.00039999998989515007
YLR324W,YOL126C,1,19.33181,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YPL112C,YKL026C,1,19.201115,0.949367105960846,0.07500000298023224,0.00039999998989515007
YPL112C,YDR329C,1,19.171818,0.949999988079071,0.07599999755620956,0.00039999998989515007
YGR133W,YKR036C,1,19.026762,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YMR026C,YDL204W,1,19.003124,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YGR133W,YDR233C,1,18.986263,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YGL153W,YDR233C,1,18.84559,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YKL188C,YGR239C,1,18.589811,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YMR053C,YAL059W,0,18.579937,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YPL147W,YDR216W,1,18.44653,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YDR142C,YOL044W,1,18.367037,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YLR324W,YOL044W,1,18.17857,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YDL065C,YDR233C,1,18.172113,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YMR163C,YJL210W,1,18.149837,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YGL171W,YLR092W,0,18.103893,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YIL065C,YDR216W,1,18.09298,0.9354838728904724,0.08699999749660492,0.0006000000284984708
