Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR247W,YJL116C,1,65.53623,1.0,0.000985221704468131,0.0
YIL011W,YNL066W,1,44.838066,1.0,0.001970443408936262,0.0
YIL123W,YOR242C,1,44.13889,1.0,0.002955665113404393,0.0
YBR078W,YER011W,1,43.321102,1.0,0.003940886817872524,0.0
YOR247W,YEL049W,1,43.0625,1.0,0.004926108289510012,0.0
YOR247W,YCR104W,1,41.328403,1.0,0.005911330226808786,0.0
YMR006C,YGR189C,1,41.268974,1.0,0.006896551698446274,0.0
YGR282C,YOR242C,1,40.03578,1.0,0.007881773635745049,0.0
YOR009W,YDR077W,1,39.081013,1.0,0.008866994641721249,0.0
YKR042W,YJR150C,1,38.851055,1.0,0.009852216579020023,0.0
YHR107C,YOR010C,1,38.452797,1.0,0.010837438516318798,0.0
YHR143W,YKL163W,1,37.376747,1.0,0.011822660453617573,0.0
YHR143W,YJL158C,1,36.885433,1.0,0.012807881459593773,0.0
YKL164C,YDR522C,1,36.5166,1.0,0.013793103396892548,0.0
YMR305C,YER011W,1,36.23266,1.0,0.014778325334191322,0.0
YOR009W,YJL158C,1,35.96795,1.0,0.015763547271490097,0.0
YOR383C,YGR189C,1,35.96614,1.0,0.016748769208788872,0.0
YIL123W,YLR343W,1,35.833805,1.0,0.017733989283442497,0.0
YGL032C,YMR307W,1,34.956055,1.0,0.018719211220741272,0.0
YHR107C,YDR077W,1,34.898857,1.0,0.019704433158040047,0.0
YKL163W,YGL028C,1,34.743633,1.0,0.02068965509533882,0.0
YOR242C,YGR192C,1,34.66769,1.0,0.021674877032637596,0.0
YKL164C,YJL116C,1,34.350544,1.0,0.02266009896993637,0.0
YBR092C,YJR150C,1,34.06507,1.0,0.023645320907235146,0.0
YDR077W,YGR059W,1,33.883442,1.0,0.02463054098188877,0.0
YOR247W,YOL154W,1,33.78809,1.0,0.025615762919187546,0.0
YIL011W,YKL163W,1,33.64656,1.0,0.02660098485648632,0.0
YLR084C,YGR189C,1,33.619118,1.0,0.027586206793785095,0.0
YHR143W,YER011W,1,33.575703,1.0,0.02857142873108387,0.0
YGL032C,YMR006C,1,33.152863,1.0,0.029556650668382645,0.0
YBR301W,YLR110C,1,32.534046,1.0,0.03054187260568142,0.0
YHR107C,YEL049W,1,31.87262,1.0,0.031527094542980194,0.0
YNL327W,YAL005C,1,31.652298,1.0,0.03251231461763382,0.0
YMR305C,YKL096W,1,31.577236,1.0,0.033497538417577744,0.0
YHR107C,YLR110C,1,31.519264,1.0,0.03448275849223137,0.0
YIL011W,YDR534C,1,31.399788,1.0,0.035467978566884995,0.0
YKL163W,YLR286C,1,31.378275,1.0,0.03645320236682892,0.0
YIL011W,YHR143W,1,31.365196,1.0,0.037438422441482544,0.0
YGR192C,YOL132W,1,30.984516,1.0,0.03842364624142647,0.0
YBR092C,YJL158C,1,30.931509,1.0,0.03940886631608009,0.0
YEL040W,YBR040W,1,30.929253,1.0,0.04039409011602402,0.0
YOR009W,YGL028C,1,30.887268,1.0,0.04137931019067764,0.0
YKL224C,YAR071W,1,30.709768,1.0,0.04236453026533127,0.0
YOR009W,YGR059W,1,30.667542,1.0,0.04334975406527519,0.0
YDR522C,YMR307W,1,30.621294,1.0,0.04433497413992882,0.0
YOR382W,YBR040W,1,30.40705,1.0,0.04532019793987274,0.0
