Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR107W,YHL001W,1,72.601456,1.0,0.0009765625,0.0
YGL136C,YML093W,1,66.84102,1.0,0.001953125,0.0
YFL009W,YOR310C,1,61.47884,1.0,0.0029296875,0.0
YER006W,YHR034C,1,57.759552,1.0,0.00390625,0.0
YHR034C,YOL077C,1,55.26048,1.0,0.0048828125,0.0
YDL083C,YLR165C,1,54.920616,1.0,0.005859375,0.0
YHR085W,YLR165C,1,53.012802,1.0,0.0068359375,0.0
YDR083W,YKL208W,1,52.999565,1.0,0.0078125,0.0
YLR165C,YCR057C,1,52.387196,1.0,0.0087890625,0.0
YHL033C,YBR257W,1,52.291306,1.0,0.009765625,0.0
YLR165C,YLR222C,1,51.549736,1.0,0.0107421875,0.0
YDL213C,YDR432W,1,50.407986,1.0,0.01171875,0.0
YLR107W,YKR081C,1,50.362793,1.0,0.0126953125,0.0
YHR034C,YOR243C,1,48.101334,1.0,0.013671875,0.0
YDR025W,YLR165C,1,47.986,1.0,0.0146484375,0.0
YER126C,YOL066C,1,47.8896,1.0,0.015625,0.0
YGL136C,YCR047C,1,47.474976,1.0,0.0166015625,0.0
YGL136C,YDR449C,1,47.376606,1.0,0.017578125,0.0
YKL180W,YBR257W,1,45.68852,1.0,0.0185546875,0.0
YHR034C,YGR271C-A,1,45.11245,1.0,0.01953125,0.0
YLL045C,YNL224C,1,42.594498,1.0,0.0205078125,0.0
YMR290C,YDR457W,1,41.92431,1.0,0.021484375,0.0
YJR055W,YGR214W,1,39.788677,1.0,0.0224609375,0.0
YLR051C,YOR063W,1,39.046574,1.0,0.0234375,0.0
YDR117C,YNL002C,1,38.781086,1.0,0.0244140625,0.0
YNL227C,YPR132W,1,38.693,1.0,0.025390625,0.0
YBL026W,YLR048W,1,38.609932,1.0,0.0263671875,0.0
YMR024W,YDR087C,1,38.578743,1.0,0.02734375,0.0
YER082C,YDL083C,1,38.496223,1.0,0.0283203125,0.0
YMR024W,YER131W,1,38.48249,1.0,0.029296875,0.0
YPR112C,YFL009W,1,38.33725,1.0,0.0302734375,0.0
YGR169C,YDR500C,1,38.326717,1.0,0.03125,0.0
YDR117C,YOL077C,1,38.235523,1.0,0.0322265625,0.0
