Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YBR005W,1,54.04268,1.0,0.0009920635493472219,0.0
YOR367W,YHR170W,1,50.25869,1.0,0.0019841270986944437,0.0
YDL110C,YHR170W,1,43.226303,1.0,0.0029761905316263437,0.0
YLR148W,YHR170W,1,42.814438,1.0,0.003968254197388887,0.0
YLR386W,YHR170W,1,36.174133,1.0,0.004960317630320787,0.0
YNL331C,YER131W,0,33.147087,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YMR316W,YHR052W,0,32.09675,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YEL054C,YKR058W,0,31.450792,0.625,0.004960317630320787,0.00030024017905816436
YPL200W,YOL082W,1,31.251205,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YMR276W,YKL124W,1,31.086298,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YCR086W,YKL124W,1,30.774033,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YBL039C,YDL110C,0,30.599487,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YKL034W,YER126C,0,30.555702,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YMR159C,YMR276W,1,30.550694,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YOL120C,YIL113W,0,29.573948,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YBR070C,YHR052W,1,29.537289,0.625,0.009920635260641575,0.0006004803581163287
YJR093C,YBR070C,1,29.211742,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YBL064C,YDR101C,0,29.17017,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YEL054C,YPL060W,0,28.931032,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YMR159C,YER143W,1,28.643475,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YDL232W,YMR183C,1,28.556042,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YDL170W,YOR212W,1,28.545994,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YBL075C,YMR290C,0,27.679565,0.6086956262588501,0.013888888992369175,0.000900720595382154
YDR312W,YIL101C,0,27.44339,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YPL060W,YNL301C,0,27.185276,0.5600000023841858,0.013888888992369175,0.0011008806759491563
YLR370C,YKL143W,0,27.033234,0.5384615659713745,0.013888888992369175,0.0012009607162326574
YLR268W,YKL124W,1,26.987774,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YDR465C,YIL124W,0,26.950468,0.5357142686843872,0.014880952425301075,0.0013010408729314804
YBL101C,YNL084C,1,26.818913,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YGL043W,YGR068C,1,26.371887,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YHR052W,YIL062C,1,26.315832,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YKL006C-A,YAL002W,1,26.277866,0.59375,0.01884920708835125,0.0013010408729314804
YDR465C,YPR081C,0,26.272469,0.5757575631141663,0.01884920708835125,0.0014011209132149816
YPL200W,YMR231W,1,26.118984,0.5882353186607361,0.01984127052128315,0.0014011209132149816
YKL196C,YDR259C,1,25.92799,0.6000000238418579,0.02083333395421505,0.0014011209132149816
YBR156C,YPL220W,0,25.770967,0.5833333134651184,0.02083333395421505,0.0015012009534984827
YER118C,YMR159C,1,25.67998,0.5945945978164673,0.02182539738714695,0.0015012009534984827
YLR221C,YPL123C,0,25.64235,0.5789473652839661,0.02182539738714695,0.0016012809937819839
YLR429W,YDL170W,1,25.368965,0.5897436141967773,0.02281746082007885,0.0016012809937819839
YOR279C,YDL110C,1,25.121021,0.6000000238418579,0.02380952425301075,0.0016012809937819839
YMR004W,YKL143W,0,25.104904,0.5853658318519592,0.02380952425301075,0.001701361034065485
YBL078C,YKL181W,0,24.90274,0.5714285969734192,0.02380952425301075,0.001801441190764308
YMR159C,YGL043W,1,24.836582,0.5813953280448914,0.02480158768594265,0.001801441190764308
YLR313C,YMR183C,1,24.73064,0.5909090638160706,0.02579365111887455,0.001801441190764308
YOR036W,YKL006C-A,1,24.508303,0.6000000238418579,0.02678571455180645,0.001801441190764308
YDR456W,YGL031C,0,24.421278,0.5869565010070801,0.02678571455180645,0.0019015212310478091
YBL007C,YDR259C,1,24.394676,0.5957446694374084,0.02777777798473835,0.0019015212310478091
