Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL204W,YJL177W,1,71.68866,1.0,0.0009960159659385681,0.0
YHR066W,YDR140W,1,71.38852,1.0,0.0019920319318771362,0.0
YNL069C,YDR140W,1,45.382538,1.0,0.0029880478978157043,0.0
YDR140W,YLR340W,1,42.4735,1.0,0.0039840638637542725,0.0
YGR103W,YPL204W,1,41.935074,1.0,0.004980079829692841,0.0
YNL069C,YDR457W,1,41.50544,1.0,0.005976095795631409,0.0
YKR024C,YML073C,1,41.31675,1.0,0.006972111761569977,0.0
YDR140W,YPL143W,1,40.596283,1.0,0.007968127727508545,0.0
YJR055W,YDL191W,1,38.75118,1.0,0.008964143693447113,0.0
YJR055W,YML073C,1,38.639183,1.0,0.009960159659385681,0.0
YJR055W,YPL143W,1,38.44443,1.0,0.01095617562532425,0.0
YHR085W,YPR102C,1,37.596035,1.0,0.011952191591262817,0.0
YBR267W,YJL177W,1,37.55813,1.0,0.012948207557201385,0.0
YER126C,YML073C,1,36.802265,1.0,0.013944223523139954,0.0
YDR140W,YIL133C,1,36.73046,1.0,0.014940239489078522,0.0
YKL180W,YCL054W,1,36.530724,1.0,0.01593625545501709,0.0
YFL002C,YPL131W,1,36.118896,1.0,0.016932271420955658,0.0
YNL069C,YPL204W,1,35.738552,1.0,0.017928287386894226,0.0
YBR267W,YEL054C,1,35.27053,1.0,0.018924303352832794,0.0
YPL204W,YOR063W,1,34.76929,1.0,0.019920319318771362,0.0
YDR140W,YER006W,1,34.172684,1.0,0.02091633528470993,0.0
YPL204W,YPL043W,1,33.73195,1.0,0.0219123512506485,0.0
YPR102C,YBR267W,1,33.38277,1.0,0.022908367216587067,0.0
YKR060W,YDR457W,1,33.253677,1.0,0.023904383182525635,0.0
YFL002C,YOL127W,1,33.183037,1.0,0.024900399148464203,0.0
YER131W,YLR106C,1,32.8256,1.0,0.02589641511440277,0.0
YLR340W,YAL025C,1,32.22812,1.0,0.02689243108034134,0.0
YCR072C,YOR234C,1,32.18976,1.0,0.027888447046279907,0.0
YBR267W,YGR085C,1,32.12471,1.0,0.028884463012218475,0.0
YDR060W,YML073C,1,32.021584,1.0,0.029880478978157043,0.0
YBR267W,YHL033C,1,31.957085,1.0,0.03087649494409561,0.0
YHR088W,YOR063W,1,31.68045,1.0,0.03187251091003418,0.0
YPL131W,YCL054W,1,31.420475,1.0,0.03286852687597275,0.0
YDR140W,YEL026W,1,31.042936,1.0,0.033864542841911316,0.0
YFR031C-A,YPL204W,1,30.879654,1.0,0.034860558807849884,0.0
YFR001W,YKL180W,1,30.874922,1.0,0.03585657477378845,0.0
YKR063C,YLR344W,1,30.396908,1.0,0.03685259073972702,0.0
YGR085C,YLR106C,1,30.353224,1.0,0.03784860670566559,0.0
YML073C,YIR012W,1,30.204384,1.0,0.038844622671604156,0.0
YHL033C,YOL080C,1,29.999325,1.0,0.039840638637542725,0.0
YHL033C,YKR024C,1,29.647823,1.0,0.04083665460348129,0.0
YCR072C,YOR063W,1,29.322594,1.0,0.04183267056941986,0.0
YKR060W,YOR063W,1,29.297115,1.0,0.04282868653535843,0.0
YDR457W,YOL041C,1,29.218372,1.0,0.043824702501297,0.0
YLR106C,YDR500C,1,29.213188,1.0,0.044820718467235565,0.0
YER126C,YIL133C,1,29.212978,1.0,0.04581673443317413,0.0
YPL204W,YIL133C,1,28.814999,1.0,0.0468127503991127,0.0
YKR063C,YOR063W,1,28.73767,1.0,0.04780876636505127,0.0
YPL146C,YPL131W,1,28.6894,1.0,0.04880478233098984,0.0
YJL122W,YPL143W,1,28.59011,1.0,0.049800798296928406,0.0
YDR140W,YKL021C,1,28.563904,1.0,0.050796814262866974,0.0
YPR102C,YOL080C,1,28.516905,1.0,0.05179283022880554,0.0
YBR142W,YPL143W,1,28.513134,1.0,0.05278884619474411,0.0
YFR001W,YKL006W,1,28.488861,1.0,0.05378486216068268,0.0
YBR267W,YER131W,1,28.473776,1.0,0.054780878126621246,0.0
YLL035W,YOR063W,1,28.41966,1.0,0.055776894092559814,0.0
YNL069C,YBR267W,1,28.387638,1.0,0.05677291005849838,0.0
YLL034C,YLR344W,1,28.3648,1.0,0.05776892602443695,0.0
YIL133C,YDR457W,1,28.219748,1.0,0.05876494199037552,0.0
YDR457W,YDR496C,1,28.160683,1.0,0.05976095795631409,0.0
YPR143W,YLR448W,1,28.039001,1.0,0.060756973922252655,0.0
YDR312W,YGR085C,1,28.018646,1.0,0.06175298988819122,0.0
YCR072C,YHL001W,1,27.215462,1.0,0.06274900585412979,0.0
YKR094C,YPL093W,1,27.208113,1.0,0.06374502182006836,0.0
YEL054C,YOL080C,1,27.077538,1.0,0.06474103778600693,0.0
YFR031C-A,YDR312W,1,27.07658,1.0,0.0657370537519455,0.0
YLR185W,YDR457W,1,26.948845,1.0,0.06673306971788406,0.0
YER126C,YDL191W,1,26.942064,1.0,0.06772908568382263,0.0
YHR052W,YLR344W,1,26.798851,1.0,0.0687251016497612,0.0
YPL146C,YML073C,1,26.689407,1.0,0.06972111761569977,0.0
YOL041C,YLR344W,1,26.662895,1.0,0.07071713358163834,0.0
YDR140W,YHR088W,1,26.649897,1.0,0.0717131495475769,0.0
YHL033C,YHR088W,1,26.609165,1.0,0.07270916551351547,0.0
YER126C,YLR340W,1,26.605783,1.0,0.07370518147945404,0.0
YDR312W,YGL076C,1,26.591595,1.0,0.07470119744539261,0.0
YER126C,YIR012W,1,26.587208,1.0,0.07569721341133118,0.0
YHL001W,YLL008W,1,26.432903,1.0,0.07669322937726974,0.0
YLR009W,YOL127W,1,26.425028,1.0,0.07768924534320831,0.0
YNL227C,YKL006W,1,26.357225,1.0,0.07868526130914688,0.0
YLR397C,YDR140W,1,26.352188,1.0,0.07968127727508545,0.0
YNL182C,YLR340W,1,26.102016,1.0,0.08067729324102402,0.0
YIR012W,YPL143W,1,26.092262,1.0,0.08167330920696259,0.0
YPR102C,YLL034C,1,26.044127,1.0,0.08266932517290115,0.0
YEL054C,YNL227C,1,25.772318,1.0,0.08366534113883972,0.0
YDR060W,YDR140W,1,25.589645,1.0,0.08466135710477829,0.0
YPL204W,YIR026C,1,25.580238,1.0,0.08565737307071686,0.0
YCR072C,YKL180W,1,25.472157,1.0,0.08665338903665543,0.0
YGR085C,YJL122W,1,25.451622,1.0,0.087649405002594,0.0
YDR457W,YDR412W,1,25.21596,1.0,0.08864542096853256,0.0
YLR397C,YOL127W,1,25.06743,1.0,0.08964143693447113,0.0
YPL204W,YGL135W,1,24.888634,1.0,0.0906374529004097,0.0
YKR094C,YNL227C,1,24.855335,1.0,0.09163346886634827,0.0
YLR009W,YOR063W,1,24.788673,1.0,0.09262948483228683,0.0
YPL131W,YLL034C,1,24.667164,1.0,0.0936255007982254,0.0
YPL131W,YOL041C,1,24.629288,1.0,0.09462151676416397,0.0
YOR294W,YLR448W,1,24.60839,1.0,0.09561753273010254,0.0
YLR061W,YMR153W,0,24.577768,0.9896907210350037,0.09561753273010254,0.00010004001524066553
YPL131W,YKL082C,1,24.547832,0.9897959232330322,0.09661354869604111,0.00010004001524066553
YMR049C,YJL177W,1,24.49429,0.9898989796638489,0.09760956466197968,0.00010004001524066553
YDR083W,YKL180W,1,24.462473,0.9900000095367432,0.09860558062791824,0.00010004001524066553
YNL182C,YML073C,1,24.46049,0.9900990128517151,0.09960159659385681,0.00010004001524066553
YDL191W,YMR049C,1,24.199108,0.9901960492134094,0.10059761255979538,0.00010004001524066553
YPL204W,YKR024C,1,23.980309,0.9902912378311157,0.10159362852573395,0.00010004001524066553
YAL025C,YPL143W,1,23.847637,0.9903846383094788,0.10258964449167252,0.00010004001524066553
YNL182C,YLR344W,1,23.847065,0.9904761910438538,0.10358566045761108,0.00010004001524066553
YDL136W,YJL122W,1,23.821272,0.9905660152435303,0.10458167642354965,0.00010004001524066553
YDR140W,YKL082C,1,23.635956,0.9906542301177979,0.10557769238948822,0.00010004001524066553
YOR294W,YML073C,1,23.476307,0.9907407164573669,0.10657370835542679,0.00010004001524066553
YEL055C,YPL220W,1,23.474113,0.9908257126808167,0.10756972432136536,0.00010004001524066553
YBR189W,YOR341W,0,23.429146,0.9818181991577148,0.10756972432136536,0.00020008003048133105
YMR229C,YHL001W,1,23.379745,0.9819819927215576,0.10856574028730392,0.00020008003048133105
YEL054C,YLL035W,1,23.324219,0.9821428656578064,0.10956175625324249,0.00020008003048133105
YML073C,YDR412W,1,23.216864,0.982300877571106,0.11055777221918106,0.00020008003048133105
YHR085W,YLR185W,1,23.208567,0.9824561476707458,0.11155378818511963,0.00020008003048133105
YPR102C,YFR001W,1,22.984848,0.9826086759567261,0.1125498041510582,0.00020008003048133105
YDR312W,YIL133C,1,22.983902,0.982758641242981,0.11354582011699677,0.00020008003048133105
YFL002C,YGR034W,1,22.97826,0.9829059839248657,0.11454183608293533,0.00020008003048133105
YJL177W,YGR162W,1,22.957338,0.9830508232116699,0.1155378520488739,0.00020008003048133105
YGR034W,YLL008W,1,22.94859,0.9831932783126831,0.11653386801481247,0.00020008003048133105
YHR085W,YLL045C,1,22.928413,0.9833333492279053,0.11752988398075104,0.00020008003048133105
YNL069C,YFL002C,1,22.811075,0.9834710955619812,0.1185258999466896,0.00020008003048133105
YDL191W,YNL227C,1,22.77892,0.9836065769195557,0.11952191591262817,0.00020008003048133105
YDL191W,YIR012W,1,22.733086,0.9837398529052734,0.12051793187856674,0.00020008003048133105
YEL054C,YLL034C,1,22.715002,0.9838709831237793,0.12151394784450531,0.00020008003048133105
YIR026C,YML073C,1,22.657679,0.984000027179718,0.12250996381044388,0.00020008003048133105
YEL054C,YCL054W,1,22.59896,0.9841269850730896,0.12350597977638245,0.00020008003048133105
YKL180W,YLR276C,1,22.527006,0.9842519760131836,0.12450199574232101,0.00020008003048133105
YHR066W,YIL133C,1,22.489609,0.984375,0.12549801170825958,0.00020008003048133105
YDL031W,YPL131W,1,22.430252,0.9844961166381836,0.12649402022361755,0.00020008003048133105
YPR102C,YLR106C,1,22.382729,0.9846153855323792,0.12749004364013672,0.00020008003048133105
YHR066W,YDR457W,1,22.224342,0.9847328066825867,0.1284860521554947,0.00020008003048133105
YNL069C,YLL035W,1,22.20995,0.9848484992980957,0.12948207557201385,0.00020008003048133105
YGR034W,YOL080C,1,22.182026,0.9849624037742615,0.13047808408737183,0.00020008003048133105
YLR276C,YLR344W,1,22.170864,0.9850746393203735,0.131474107503891,0.00020008003048133105
YKL180W,YKL082C,1,22.130749,0.9851852059364319,0.13247011601924896,0.00020008003048133105
YNL182C,YKL180W,1,22.058407,0.9852941036224365,0.13346613943576813,0.00020008003048133105
YPL146C,YPL220W,1,21.992184,0.985401451587677,0.1344621479511261,0.00020008003048133105
YDR412W,YLR061W,0,21.950724,0.97826087474823,0.1344621479511261,0.00030012003844603896
YDR457W,YLL008W,1,21.91056,0.9784172773361206,0.13545817136764526,0.00030012003844603896
YLR009W,YPL131W,1,21.662783,0.9785714149475098,0.13645417988300323,0.00030012003844603896
YPL043W,YOR063W,1,21.43905,0.978723406791687,0.1374502032995224,0.00030012003844603896
