Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR010W,YOR340C,1,76.254745,1.0,0.0009950249223038554,0.0
YJR010W,YPR010C,1,74.82468,1.0,0.001990049844607711,0.0
YJR010W,YBR154C,1,58.0459,1.0,0.0029850746504962444,0.0
YKL035W,YOR341W,1,51.133198,1.0,0.003980099689215422,0.0
YJR063W,YGR007W,1,49.58964,1.0,0.004975124262273312,0.0
YGR046W,YOR341W,1,49.27038,1.0,0.005970149300992489,0.0
YKL035W,YDR156W,1,49.166206,1.0,0.006965174339711666,0.0
YGR010W,YNL113W,1,47.46235,1.0,0.007960199378430843,0.0
YJR063W,YDR530C,1,47.000633,1.0,0.008955223485827446,0.0
YGR046W,YPR187W,1,45.544846,1.0,0.009950248524546623,0.0
YOR340C,YDL103C,1,44.174423,1.0,0.0109452735632658,0.0
YNL113W,YGR046W,1,43.790733,1.0,0.011940298601984978,0.0
YKR002W,YIL079C,1,43.505577,1.0,0.012935323640704155,0.0
YKR002W,YJR010W,1,41.74772,1.0,0.013930348679423332,0.0
YIL079C,YIR008C,1,39.81703,1.0,0.014925372786819935,0.0
YHR111W,YPR190C,1,39.14486,1.0,0.015920398756861687,0.0
YDL103C,YOR341W,1,38.95086,1.0,0.016915423795580864,0.0
YJR063W,YIR008C,1,38.546997,1.0,0.017910446971654892,0.0
YHR111W,YNR003C,1,38.24768,1.0,0.01890547201037407,0.0
YDL055C,YDR045C,1,38.102448,1.0,0.019900497049093246,0.0
YGL130W,YPR110C,1,37.38918,1.0,0.020895522087812424,0.0
YDL045C,YOR340C,1,36.35668,1.0,0.0218905471265316,0.0
YBR018C,YNL248C,1,36.31102,1.0,0.022885572165250778,0.0
YPR175W,YNR003C,1,36.254997,1.0,0.023880597203969955,0.0
YPR175W,YNL248C,1,36.20158,1.0,0.024875622242689133,0.0
YLR328W,YNL248C,1,36.051598,1.0,0.02587064728140831,0.0
YGR202C,YKL035W,1,35.87834,1.0,0.026865672320127487,0.0
YNL113W,YBL035C,1,35.207855,1.0,0.027860697358846664,0.0
YIR008C,YPR187W,1,34.989853,1.0,0.028855720534920692,0.0
YNL113W,YHR111W,1,34.685223,1.0,0.02985074557363987,0.0
YGR010W,YEL055C,1,34.6805,1.0,0.030845770612359047,0.0
YOR207C,YGR010W,1,34.423653,1.0,0.03184079751372337,0.0
